business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IHB Limited, Ghandinagar",Offices,Government office,Government office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,https://www.ihbl.in/,5.0,1.0,"7HRH+34W, Gandhinagar, Gujarat 382640",382630,23.290236,72.57782209999999,ChIJiUzzOQAvXDkRMOu_q63p2FU,https://www.google.com/maps/place/?q=place_id:ChIJiUzzOQAvXDkRMOu_q63p2FU,part_102,2026-09-20 17:14:51
office ⚜️ hardiksinh chavda,Offices,Manufacturer,Manufacturer,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 85114 49953,N/A,5.0,1.0,"8HJ8+M24, Gandhinagar Link Rd, Nardipur, Gujarat 382735",382630,23.3316278,72.5650769,ChIJL6epNwAvXDkRJaSO4a0fGK4,https://www.google.com/maps/place/?q=place_id:ChIJL6epNwAvXDkRJaSO4a0fGK4,part_102,2026-09-20 17:14:51
H K ENTERPRISE,Offices,Corporate office,Corporate office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,3.5,2.0,"plot no. B, 150, GIDC Rd, near Roma company, Sector 25, Gandhinagar, Gujarat 382028",Sector 25,23.255046399999998,72.6321394,ChIJUTc20ogrXDkRSoBvHTA6iCw,https://www.google.com/maps/place/?q=place_id:ChIJUTc20ogrXDkRSoBvHTA6iCw,part_102,2026-09-20 17:14:51
PCB Planet,Offices,Corporate office,Corporate office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 79 2328 7127,https://www.pcbplanet.com/,3.6,84.0,"Part Of Plot No: 11,12,36 & 37, GIDC, Electronic Park, SEZ, Kolavada Rd, Gandhinagar, Gujarat 382028",Sector 26,23.259236899999998,72.6262543,ChIJ8zcc8gUsXDkReysBKwKWlfU,https://www.google.com/maps/place/?q=place_id:ChIJ8zcc8gUsXDkReysBKwKWlfU,part_102,2026-09-20 17:14:51
Videocon International Limited,Offices,Corporate office,Corporate office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,3.1,21.0,"7J4Q+J2W, K Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2566106,72.6375865,ChIJNQph3AosXDkRJ3jrqen0VFY,https://www.google.com/maps/place/?q=place_id:ChIJNQph3AosXDkRJ3jrqen0VFY,part_102,2026-09-20 17:14:51
PARTH RGGLVY HP GAS AGENCY,Offices,Gas Agency,Gas Agency,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 99044 70157,http://myhpgas.in/,4.4,30.0,"383, opp. Ayodhyapuri Society, Sardhav, Gujarat 382640",382630,23.2996634,72.5754614,ChIJ4yAvpFMuXDkRTFD6mujhxlA,https://www.google.com/maps/place/?q=place_id:ChIJ4yAvpFMuXDkRTFD6mujhxlA,part_102,2026-09-20 17:14:51
Earth power project,Offices,Corporate office,Corporate office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,3.0,"Plot no E, 62, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2551682,72.6343077,ChIJZbIg4pAtXDkRHjBox9NbwDc,https://www.google.com/maps/place/?q=place_id:ChIJZbIg4pAtXDkRHjBox9NbwDc,part_102,2026-09-20 17:14:51
Rupal Gram Panchayat,Offices,Municipal administration office,Municipal administration office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.3,,"8H6W+X6V, Unnamed Road, Rupal, Gujarat 382630",382630,23.3124818,72.595548,ChIJpcv0Vw8vXDkRZCPrjGTrF78,https://www.google.com/maps/place/?q=place_id:ChIJpcv0Vw8vXDkRZCPrjGTrF78,part_102,2026-09-20 17:14:52
Sardhav Post Office,Offices,Post office,Post office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,3.7,,"8H29+CXC, Sardhav, Gujarat 382640",382630,23.3010564,72.5698831,ChIJu7TrHFMuXDkRDqSnRkIGD3Q,https://www.google.com/maps/place/?q=place_id:ChIJu7TrHFMuXDkRDqSnRkIGD3Q,part_102,2026-09-20 17:14:52
66 KV GETCO SUB STATION,Offices,Government office,Government office,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8H6W+H9C, Rupal, Gujarat 382630",382630,23.3114335,72.5958948,ChIJ1Y7kZgAvXDkRWnq5fKjqbgs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7kZgAvXDkRWnq5fKjqbgs,part_102,2026-09-20 17:14:52
