business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malhar Chula Dosa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food & Beverage Exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78028 11432,https://malhar-chula-dosa.grexa.site/,5.0,49.0,"Ambika Chowkdi, opp. BAPS Premwati Swaminarayan Mandir, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7212231,72.4495039,ChIJQY4hKwDtXjkRAR8cSsyZcd0,https://www.google.com/maps/place/?q=place_id:ChIJQY4hKwDtXjkRAR8cSsyZcd0,part_102,2026-09-20 16:39:59
SEVEN STAR RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93133 05589,N/A,4.8,425.0,"beside RATNA PRABHA SOCIETY, opp. NILKANTH PARADISE, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7200955,72.4453865,ChIJT9PZ2QDtXjkR_fPwdHXJnPY,https://www.google.com/maps/place/?q=place_id:ChIJT9PZ2QDtXjkR_fPwdHXJnPY,part_102,2026-09-20 16:39:59
Handi Chaddeyan Di,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant, Family restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81601 40621,N/A,4.7,200.0,"Pramukh Arcade and Villa, 40-41, nr. Pullen Circle, Dholka, Gujarat 382225",382225,22.717731699999998,72.4608168,ChIJuxzfuLntXjkRo1-23mtF0QY,https://www.google.com/maps/place/?q=place_id:ChIJuxzfuLntXjkRo1-23mtF0QY,part_102,2026-09-20 16:39:59
Jalaram Dininig Hall,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 72733,N/A,4.7,298.0,"PCHP+3XF, St Bus Stand Rd, Near Purani, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7276943,72.4374299,ChIJIdln243sXjkRLU5d7lruUYE,https://www.google.com/maps/place/?q=place_id:ChIJIdln243sXjkRLU5d7lruUYE,part_102,2026-09-20 16:39:59
Shabri Garden,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99252 05211,N/A,4.7,53.0,"Saroda Road, Dholka - Ahmedabad Hwy, Dholka, Gujarat 382225",382225,22.7638625,72.4621354,ChIJM-ZZBADtXjkRRRpTltqpFpM,https://www.google.com/maps/place/?q=place_id:ChIJM-ZZBADtXjkRRRpTltqpFpM,part_102,2026-09-20 16:39:59
ASHAPURA BHAJIPAV & CHINESE POINT.,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99988 08382,N/A,4.7,32.0,"B-3, bhagirath villa & shop, Nesda, chokdi, Dholka, Gujarat 382225","Marutinagar, chokdi",22.7174461,72.43844539999999,ChIJ_0KzJRftXjkRxMxrPyGe6fk,https://www.google.com/maps/place/?q=place_id:ChIJ_0KzJRftXjkRxMxrPyGe6fk,part_102,2026-09-20 16:39:59
Saubhagya Restaurant & banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Takeout restaurant, Indian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96245 74526,N/A,4.1,786.0,"balas chowkadi, Dholka, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382225",Maghiya,22.7444174,72.4333379,ChIJNVVVVZHsXjkR_I-J3ZbzkXE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZHsXjkR_I-J3ZbzkXE,part_102,2026-09-20 16:39:59
Dahihandi,Pure Veg Restaurant,Family restaurant,Family restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85114 68610,N/A,4.0,346.0,"New Mahavirnagar Society, Kheda, Bavla - Dholka Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.741295899999997,72.4532517,ChIJ0f6cOVPtXjkRIfURCRfZ6bI,https://www.google.com/maps/place/?q=place_id:ChIJ0f6cOVPtXjkRIfURCRfZ6bI,part_102,2026-09-20 16:39:59
Punjab Da Tadka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97377 32440,N/A,4.3,1924.0,"Shop No. 31 To 40, Adinath Complex, Opp GIDC, Kheda, Road, Dholka-Kheda Hwy, Rampur, Dholka, Gujarat 382225",Rampur,22.7149608,72.4683895,ChIJG7Oulk3sXjkRiczBDgVMGAQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Oulk3sXjkRiczBDgVMGAQ,part_102,2026-09-20 16:39:59
Grand Samrat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Children's party buffet, Fast food restaurant, Party planner, Restaurant, North Indian restaurant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81288 10530,https://www.instagram.com/grandsamrat?igsh=MTJqd28wenpsbTJtdQ==,4.2,237.0,"Pulen Chowkdi, Kheda, Bagodara Highway, near Reliance Petrol Pump, Dholka, Gujarat 382225",382225,22.7164553,72.4643014,ChIJAQ9VGAftXjkRtJI14gm3EuU,https://www.google.com/maps/place/?q=place_id:ChIJAQ9VGAftXjkRtJI14gm3EuU,part_102,2026-09-20 16:39:59
Baps Premvati Dholka,Pure Veg Restaurant,Restaurant,Restaurant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,185.0,"Bhavani Society, Dholka, Gujarat 382225",Bhavani Society,22.7213426,72.44989439999999,ChIJS5AwRFDtXjkRHARK6NUm9JQ,https://www.google.com/maps/place/?q=place_id:ChIJS5AwRFDtXjkRHARK6NUm9JQ,part_102,2026-09-20 16:39:59
