business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpraj Complex,Commercial Complex,Apartment complex,Apartment complex,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,3.9,,"Induchacha Fly Overbridge, Near Pushpraj Bunglows and Complex, near M.B Farm, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9820514,72.62716329999999,ChIJ25oqrByGXjkRHIvSqMcfodU,https://www.google.com/maps/place/?q=place_id:ChIJ25oqrByGXjkRHIvSqMcfodU,part_102,2026-09-20 17:04:15
Shreepal commercial complex,Commercial Complex,Store,Store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 70165 83135,N/A,2.3,,"Shreepal Commercial Center, A101, Hatkeshwar Rd, Kailash Nagar, Hatkeshwar, Ahmedabad, Gujarat 380008","Kailash Nagar, Hatkeshwar",22.9967208,72.6269567,ChIJm7OJbgCHXjkR81mTbm6aooE,https://www.google.com/maps/place/?q=place_id:ChIJm7OJbgCHXjkR81mTbm6aooE,part_102,2026-09-20 17:04:15
SHREEMAAN ARCADE,Commercial Complex,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.4,,"XM36+4JJ, Ahmedabad, Gujarat 382445",382445,22.9528258,72.661521,ChIJ_1ZzjVqJXjkR7m2LqNKErm8,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZzjVqJXjkR7m2LqNKErm8,part_102,2026-09-20 17:04:15
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"20, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9810046,72.63416,ChIJ0bZ_jR6GXjkR7IbZcRiS8CY,https://www.google.com/maps/place/?q=place_id:ChIJ0bZ_jR6GXjkR7IbZcRiS8CY,part_102,2026-09-20 17:04:15
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"30, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981175,72.634382,ChIJ-Vgl7R6GXjkRVKdLmwNoyv4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vgl7R6GXjkRVKdLmwNoyv4,part_102,2026-09-20 17:04:15
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"25, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9810931,72.6342603,ChIJe1W7kh6GXjkRF60YkADeFcI,https://www.google.com/maps/place/?q=place_id:ChIJe1W7kh6GXjkRF60YkADeFcI,part_102,2026-09-20 17:04:15
XJJM+CPV Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"XJJM+CPV, 27, Mithakari Six Rasta, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9811293,72.6342915,ChIJv4XIkh6GXjkRIMbJv1DY2yM,https://www.google.com/maps/place/?q=place_id:ChIJv4XIkh6GXjkRIMbJv1DY2yM,part_102,2026-09-20 17:04:15
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"29, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981157,72.63436,ChIJIXkx7R6GXjkRRYPA_jmHk2I,https://www.google.com/maps/place/?q=place_id:ChIJIXkx7R6GXjkRRYPA_jmHk2I,part_102,2026-09-20 17:04:15
Tikampura Shopping Complex,Commercial Complex,Building,Building,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,,,"11, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9809257,72.6340839,ChIJ641_jh6GXjkRz3MizzlO1zk,https://www.google.com/maps/place/?q=place_id:ChIJ641_jh6GXjkRz3MizzlO1zk,part_102,2026-09-20 17:04:15
RAVIRAJ INDUSTRIAL ESTATE,Commercial Complex,Shopping mall,Shopping mall,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.3,23.0,"XMG5+34Q GIDC Vatwa, CTM - Ramol Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9752051,72.6578451,ChIJd1u8R4GIXjkRCkpllaiTQ9w,https://www.google.com/maps/place/?q=place_id:ChIJd1u8R4GIXjkRCkpllaiTQ9w,part_102,2026-09-20 17:04:16
