business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR BALLOON DECORATION AND EVENT MANAGEMENT - AHMEDABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63515 11317,N/A,5.0,18.0,"3/1 Jay Ambe Appartment, Nikol - Naroda Rd, Adiswar Nagar, Ahmedabad, Gujarat 382330","Adiswar Nagar, Nava Naroda",23.067270699999998,72.6613952,ChIJJY1PhamHXjkRHGhAIsvYAOY,https://www.google.com/maps/place/?q=place_id:ChIJJY1PhamHXjkRHGhAIsvYAOY,part_102,2026-09-20 16:49:17
Jk event balloon decorator,Balloon Decorator,Balloon store,Balloon store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78028 87701,N/A,4.9,15.0,"Mahadev Residency 2 Block-B, MAHADEV RESIDENCY-2, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0752611,72.67571319999999,ChIJl8QlVqOGXjkRtErTs5YXjJU,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRtErTs5YXjJU,part_102,2026-09-20 16:49:17
RS EVENT,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76005 27583,https://www.facebook.com/profile.php?id=100082919783528,4.8,6.0,"VRAJ GALAXY, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0879604,72.6836804,ChIJhwKYCwCBXjkR6BDl0B2obL0,https://www.google.com/maps/place/?q=place_id:ChIJhwKYCwCBXjkR6BDl0B2obL0,part_102,2026-09-20 16:49:17
Shiv shakti balloon decoration,Balloon Decorator,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79848 16934,N/A,5.0,5.0,"Mahadev Vas, Vankarvad, muthiya gam, GIDC Naroda, Ahmedabad, Gujarat 382330","Vankarvad, muthiya gam, GIDC Naroda",23.0947735,72.6796176,ChIJ_wnlFL-BXjkRLFV8alWUnik,https://www.google.com/maps/place/?q=place_id:ChIJ_wnlFL-BXjkRLFV8alWUnik,part_102,2026-09-20 16:49:17
velvet balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Florist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96623 58863,N/A,5.0,7.0,"Divyajivan Elegance, opp. SATYAGRAH BUNGALOWS, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.043299299999997,72.6737374,ChIJfeFMKgGHXjkRz4t20jYhFAQ,https://www.google.com/maps/place/?q=place_id:ChIJfeFMKgGHXjkRz4t20jYhFAQ,part_102,2026-09-20 16:49:17
Helly Event Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97144 45772,http://hellyevent.kpspark.com/,4.8,18.0,"Airport Rd, Ghanshayam Nagar, Sardarnagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Sardarnagar, Noble Nagar Tenament",23.0908893,72.6586744,ChIJQaxmQLuBXjkRHp9pW-PJd2Y,https://www.google.com/maps/place/?q=place_id:ChIJQaxmQLuBXjkRHp9pW-PJd2Y,part_102,2026-09-20 16:49:17
SHREE EVENT THE BALLON SHOP,Balloon Decorator,Event planner,"Event planner, Event management company",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90169 32696,N/A,5.0,75.0,"Vitthal Plaza, 109/1 Prime Hill, B/H, beside GAYATRI GREEN, opp. Dev Aashish Divine, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0785236,72.67764269999999,ChIJF2IiydOBXjkRqrG6EQx4I1o,https://www.google.com/maps/place/?q=place_id:ChIJF2IiydOBXjkRqrG6EQx4I1o,part_102,2026-09-20 16:49:17
Jalaram event,Balloon Decorator,Balloon artist,Balloon artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,3.0,"Avadhpuri Society, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Chandresh Society, Makarpura, Naroda",23.0776351,72.6534522,ChIJo8unAtSBXjkRStMvixX9bHA,https://www.google.com/maps/place/?q=place_id:ChIJo8unAtSBXjkRStMvixX9bHA,part_102,2026-09-20 16:49:17
Everything Perfect Event Decoration | Balloon Decoration | Ahmedabad,Balloon Decorator,Event planner,Event planner,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93287 07228,https://instagram.com/everything_perfect_event_decor?igshid=ZDdkNTZiNTM=,,,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0786539,72.6728559,ChIJI9NmOKdq-Q8R5wPWZkPXPDc,https://www.google.com/maps/place/?q=place_id:ChIJI9NmOKdq-Q8R5wPWZkPXPDc,part_102,2026-09-20 16:49:17
RK Events & Decoration Store,Balloon Decorator,Event planner,"Event planner, Balloon artist, Catering food and drink supplier, DJ supply store, Event management company, Flower designer, Photographer, Stage lighting equipment supplier, Wedding planner, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84888 24036,http://rkevents.netlify.app/,4.9,213.0,"Janki Apartment, B-14, nr. Bhagwati School, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0445323,72.6391797,ChIJEWGlyA2HXjkRSdXmU1Uez28,https://www.google.com/maps/place/?q=place_id:ChIJEWGlyA2HXjkRSdXmU1Uez28,part_102,2026-09-20 16:49:17
Balloon bazaar,Balloon Decorator,Balloon store,Balloon store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84909 84926,N/A,5.0,3.0,"B/H, Shop No, 4 & 5 Radhika Complex Nr Radhika Bunglow, Nr. Canal, laxmi nagar, Nava Naroda, Ahmedabad, Gujarat 382330","laxmi nagar, Nava Naroda",23.0659924,72.6563929,ChIJXdLxIgCHXjkROboi8YNNbok,https://www.google.com/maps/place/?q=place_id:ChIJXdLxIgCHXjkROboi8YNNbok,part_102,2026-09-20 16:49:17
Rudra Event Planners,Balloon Decorator,Balloon artist,Balloon artist,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81287 00209,N/A,5.0,6.0,"36, nr. Gopal Chowk Road, Chandralok Society, Nikol, Ahmedabad, Gujarat 380049","Chandralok Society, Nikol",23.0454831,72.6587244,ChIJ3VfiQACHXjkRFfVbnTISYHw,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiQACHXjkRFfVbnTISYHw,part_102,2026-09-20 16:49:17
JognI balloon decoration All event,Balloon Decorator,Balloon store,Balloon store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.0,1.0,"Sarthak Row House, Muthiya Village Rd, Vankarvad, Naroda, Ahmedabad, Gujarat 382330","Vankarvad, Naroda",23.094656999999998,72.6790948,ChIJHxRgIQCBXjkRfCMuWOWwALo,https://www.google.com/maps/place/?q=place_id:ChIJHxRgIQCBXjkRfCMuWOWwALo,part_102,2026-09-20 16:49:17
DAKSH BLLOON DECORATIONS,Balloon Decorator,Store,Store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63595 45143,N/A,5.0,16.0,"Shop no 34 first, Dev Aashish Divine, Vasant Vihar 2, w, Ahmedabad, Gujarat 382330","Vasant Vihar 2, w",23.0788132,72.6767235,ChIJzdUZEa2BXjkRGvc18FR9Tio,https://www.google.com/maps/place/?q=place_id:ChIJzdUZEa2BXjkRGvc18FR9Tio,part_102,2026-09-20 16:49:17
Krishna Event & Gift,Balloon Decorator,Event planner,"Event planner, Balloon store, Corporate gift supplier, Wedding planner, Gift shop, Party equipment rental service, Party planner, Party store, Perfume store, T-shirt store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82004 71247,N/A,5.0,136.0,"Shop no. 27, ABHILASHA RESIDENCY, New India Colony Rd, opp. Bapa Sitaram Madhuli, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.053373,72.6730572,ChIJK4zsswuHXjkRVO0KY0vtblg,https://www.google.com/maps/place/?q=place_id:ChIJK4zsswuHXjkRVO0KY0vtblg,part_102,2026-09-20 16:49:17
