business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashvi Logistics & Trans. Solution,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"9XMJ+J8J, Dhandhuka, Gujarat 382460",382230,22.3840826,71.98075519999999,ChIJJ-h5VgDVXjkRswAn5gWXsvs,https://www.google.com/maps/place/?q=place_id:ChIJJ-h5VgDVXjkRswAn5gWXsvs,part_102,2026-09-20 16:40:51
Jamnagar Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 97531,http://www.jtsa.weebly.com/,3.6,,"1, XFJV+QGP Single Compund Corner, National Highway 8C, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.98208,72.493709,ChIJBzbW_ZSaXjkRc4m2RwaEuok,https://www.google.com/maps/place/?q=place_id:ChIJBzbW_ZSaXjkRc4m2RwaEuok,part_102,2026-09-20 16:40:51
Shree gurukrupa transport,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.sgkcargopackersandmovers.com/transport-services-in-ahmedabad.php,4.4,,"A/202, MERLIN SPARSH, aslali highway, near SHREE RAM RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9483183,72.5942683,ChIJ00_tTgePXjkRc-PSre3V58U,https://www.google.com/maps/place/?q=place_id:ChIJ00_tTgePXjkRc-PSre3V58U,part_102,2026-09-20 16:40:51
MR TOURS & LOGISTICS,Logistics and Transport Services,Car rental agency,Car rental agency,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"1st Floor, Swastik Complex, Dhandhuka, Gujarat 382460",382230,22.3812198,71.9829786,ChIJA4RA8yvVXjkRalR6sUVpEJc,https://www.google.com/maps/place/?q=place_id:ChIJA4RA8yvVXjkRalR6sUVpEJc,part_102,2026-09-20 16:40:51
Bombay Ahmedabad Road Carriers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.1,,"Shop No. 108, Akruti Avenue, Police Station, B/H, Aslali, Ahmedabad, Gujarat 382427","B/H, Aslali",22.920966399999998,72.59170519999999,ChIJkfeGzT6PXjkRgAlkSQkU3E8,https://www.google.com/maps/place/?q=place_id:ChIJkfeGzT6PXjkRgAlkSQkU3E8,part_102,2026-09-20 16:40:51
Gujarat Goods Carrier - GGC,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84693 16383,N/A,1.0,,"Office No. 15, 2nd floor, Swastik Centre, Nr Gokulash petrol Pump, Narol, Circle, Narol, ahmedabad - 382405, Ahmedabad, Gujarat 382405",Narolgam,22.971731,72.58891799999999,ChIJ5xpwLmCPXjkRC-ndA4xURTs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpwLmCPXjkRC-ndA4xURTs,part_102,2026-09-20 16:40:51
Preet Logistics,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99244 86247,N/A,5.0,,"shop no. 29, 3rd floor, Shyam icon, nr HP petrol pump, Aslali circle, S. P. ring road, Aslali, Ahmedabad - 382427, Ahmedabad, Gujarat 382445",Vatva,22.930394,72.598835,ChIJ4RPU3yaPXjkRU-eW6bTE2Do,https://www.google.com/maps/place/?q=place_id:ChIJ4RPU3yaPXjkRU-eW6bTE2Do,part_102,2026-09-20 16:40:51
GUJARAT PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95105 84823,http://www.gujaratpackersandmovers.com/,2.8,,"Homeopathi Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032044199999998,72.45926399999999,ChIJ8VpTMm6bXjkRte5U8HQNKWc,https://www.google.com/maps/place/?q=place_id:ChIJ8VpTMm6bXjkRte5U8HQNKWc,part_102,2026-09-20 16:40:51
Shree vinayak Roadways.,Logistics and Transport Services,Transportation service,Transportation service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"opp. mukesh brts bus top.narol, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9737354,72.5960523,ChIJvU-zwwaFXjkRqKv9gXOqUks,https://www.google.com/maps/place/?q=place_id:ChIJvU-zwwaFXjkRqKv9gXOqUks,part_102,2026-09-20 16:40:51
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_102,2026-09-20 16:40:52
