business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bini's Bridal Studio and Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70465 59244,https://binisbridalstudio.com/,5.0,43,"Maheshwari Society Part-1, Nr. Takshashila school rd, Arbuda Rd, nr. Mirabai circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0119901,72.6489862,ChIJif7R9a6HXjkRTKBOkZE6T0M,https://www.google.com/maps/place/?q=place_id:ChIJif7R9a6HXjkRTKBOkZE6T0M,part_102,2026-09-20 16:53:43
JULI BRIDAL STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Charter school, Facial spa, Hair extension technician, Hair removal service, Skin care clinic, Stylist, Hairdresser",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90999 51663,N/A,4.9,88,"ALOK PARADISE, Shop No 05,Alok Paradies, near Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992518699999998,72.66203829999999,ChIJkQAUHJqHXjkR0827XkA6o5E,https://www.google.com/maps/place/?q=place_id:ChIJkQAUHJqHXjkR0827XkA6o5E,part_102,2026-09-20 16:53:43
Parul's Bridal studio & Academy,Bridal Makeup Artist,Hair salon,Hair salon,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97227 28908,N/A,4.9,366,"Avadh Pride, 119/120, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0004627,72.6564085,ChIJHbhRB-SHXjkRW_okzCfIyOc,https://www.google.com/maps/place/?q=place_id:ChIJHbhRB-SHXjkRW_okzCfIyOc,part_102,2026-09-20 16:53:43
Highlight Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90239 84821,https://instagram.com/highlight_makeup_studio?igshid=1k5k97eaowjk7,4.8,18,"Nishith Park Society, B/371, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0162928,72.6625681,ChIJ71AoE--HXjkRCoElU94Ve70,https://www.google.com/maps/place/?q=place_id:ChIJ71AoE--HXjkRCoElU94Ve70,part_102,2026-09-20 16:53:43
Makeup seekho professional salon studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92659 48934,https://play.google.com/store/apps/details?id=co.groot.oxxev,5.0,11,"Sarthi Residency, A/103, Nirant Cross Rd, near kankuba party plot, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9951945,72.65382919999999,ChIJSWzxLoOHXjkRpmK6yncszmI,https://www.google.com/maps/place/?q=place_id:ChIJSWzxLoOHXjkRpmK6yncszmI,part_102,2026-09-20 16:53:43
Shree Beauty Care & Classes,Bridal Makeup Artist,Make-up artist,Make-up artist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98248 55464,N/A,4.9,35,"B 11, Suryam Sky, Takshashila School Rd, nr. Karnawati Mega Mall, Odhav, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.008688,72.65978849999999,ChIJKay9fEuGXjkRvV2wojGZzbA,https://www.google.com/maps/place/?q=place_id:ChIJKay9fEuGXjkRvV2wojGZzbA,part_102,2026-09-20 16:53:43
Riya's Makeover - Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty school, Bridal shop, Beauty Parlour, Permanent make-up clinic, Tanning salon, Hairdresser, Waxing hair removal service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 63759 11900,https://www.instagram.com/riya_prajapat_1/profilecard/?igsh=MTdybGc0MmxxczRocQ==,5.0,80,"Metro Pillar No. 84, Pushparaj Arcade, Shop No. 2, First Floor, Nr. Surelia, Cross Road, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.0047407,72.6406899,ChIJWf7La4GHXjkRx_gOh0KIJvM,https://www.google.com/maps/place/?q=place_id:ChIJWf7La4GHXjkRx_gOh0KIJvM,part_102,2026-09-20 16:53:43
Meri Saheli Beauty Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87339 58555,https://merisahelibeautysalon.com/,4.9,34,"40, ASHUTOSH TENAMENT SOCIETY, RTO Rd, opposite YOGESHWAR RESIDENCY, Lakshminagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Lakshminagar, Mahadev Nagar Tekra",22.9953862,72.6485623,ChIJFfm4niCHXjkRNBDITLyTSbo,https://www.google.com/maps/place/?q=place_id:ChIJFfm4niCHXjkRNBDITLyTSbo,part_102,2026-09-20 16:53:43
Kesar Beauty Care & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99255 73536,N/A,4.9,22,"magic Masala Hotel, B/H, B-4 Galaxy Opel, opp. Madhav Homes, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.003565899999998,72.6691531,ChIJNxjX7DGGXjkRXrt3pr9UsTI,https://www.google.com/maps/place/?q=place_id:ChIJNxjX7DGGXjkRXrt3pr9UsTI,part_102,2026-09-20 16:53:43
DGP MAKEOVERS,Bridal Makeup Artist,Make-up artist,Make-up artist,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81023 99868,http://www.dgpmakeovers.com/,4.9,34,"Shop No. 2, Shaurya Plaza, Nirant Cross Rd, opposite Shivmandir Residency, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.993874899999998,72.6597116,ChIJ4fEBfQCHXjkRfBooNYDurOg,https://www.google.com/maps/place/?q=place_id:ChIJ4fEBfQCHXjkRfBooNYDurOg,part_102,2026-09-20 16:53:43
