business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA MEDICAL STORE AND PROVISON STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95588 42075,N/A,5.0,4.0,"Dipeswari complex, Devkarnnamuvada ,Dahegam, Devkaran Na Muvada, Gujarat 382308",382308,23.126075099999998,72.95437129999999,ChIJM179Aup3XjkRD3_zb0hm6AY,https://www.google.com/maps/place/?q=place_id:ChIJM179Aup3XjkRD3_zb0hm6AY,part_102,2026-09-20 16:46:12
MAHADEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88665 98599,https://www.instagram.com/mahadev_medical_2024?igsh=bWR1bzZ2dDlqeDI4,5.0,30.0,"Haldharvas Chowkdi, Gujarat 387105",382308,22.9879878,72.86368279999999,ChIJcxlsWQBlXjkRwIps1dMvFLM,https://www.google.com/maps/place/?q=place_id:ChIJcxlsWQBlXjkRwIps1dMvFLM,part_102,2026-09-20 16:46:12
Ramdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99790 99733,N/A,4.1,9.0,"Ramdev Complex, G.f.6, Chandial, Gujarat 382433",382308,22.996857499999997,72.81341549999999,ChIJx8glFUBlXjkRSKgU479yJ3g,https://www.google.com/maps/place/?q=place_id:ChIJx8glFUBlXjkRSKgU479yJ3g,part_102,2026-09-20 16:46:12
Utsav Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93750 61264,N/A,3.6,14.0,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382308,22.9971875,72.8138125,ChIJWXy0N61kXjkREqnjVMvz6zs,https://www.google.com/maps/place/?q=place_id:ChIJWXy0N61kXjkREqnjVMvz6zs,part_102,2026-09-20 16:46:12
MODI MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R65+68H, Karoli Rd, Karoli, Gujarat 382305",382308,23.0605512,72.80834829999999,ChIJ1xvN3ot7XjkRyCxK5zNknjc,https://www.google.com/maps/place/?q=place_id:ChIJ1xvN3ot7XjkRyCxK5zNknjc,part_102,2026-09-20 16:46:12
Mahakali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97732 82903,N/A,,,"near Shiv Multi-speciality Hospital, Devkaran Na Muvada, Dahegam, Gujarat 382308",382308,23.127244899999997,72.9573228,ChIJ71Ek9513XjkRlQ61Pq5zhN8,https://www.google.com/maps/place/?q=place_id:ChIJ71Ek9513XjkRlQ61Pq5zhN8,part_102,2026-09-20 16:46:12
Raj Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94083 99542,N/A,,,"4Xg4+Q8H, 1, Muvada, Devkaran Na Muvada, Gujarat 382308",382308,23.1269375,72.9558125,ChIJhVBREt12XjkRXUSnGfdG1Xc,https://www.google.com/maps/place/?q=place_id:ChIJhVBREt12XjkRXUSnGfdG1Xc,part_102,2026-09-20 16:46:12
Shakti Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97274 43300,http://www.shaktipharmacy.com/,4.8,74.0,"Pramukh Horizon, 2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195520899999998,72.6077827,ChIJMZgr45ApXDkRkjgWppNsXrQ,https://www.google.com/maps/place/?q=place_id:ChIJMZgr45ApXDkRkjgWppNsXrQ,part_102,2026-09-20 16:46:12
DADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84698 30779,N/A,4.9,29.0,"shop no.6, Shree Rang Pearl, opp. Shree Rang Aroma, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1834949,72.650339,ChIJrbqiilcrXDkRKnnzFtf6itE,https://www.google.com/maps/place/?q=place_id:ChIJrbqiilcrXDkRKnnzFtf6itE,part_102,2026-09-20 16:46:12
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99740 59717,N/A,5.0,47.0,"Shop no.9, sahjanand avenue, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1980859,72.617181,ChIJcV8sB8crXDkRQOK7IruzO00,https://www.google.com/maps/place/?q=place_id:ChIJcV8sB8crXDkRQOK7IruzO00,part_102,2026-09-20 16:46:13
