business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sambhav dental care,Dental Clinic,Dental clinic,Dental clinic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98243 87667,N/A,4.9,84.0,"Aakashganga Apartment Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.056723299999998,72.5451959,ChIJ5x97nZ-EXjkR2iZ2WxS7C_E,https://www.google.com/maps/place/?q=place_id:ChIJ5x97nZ-EXjkR2iZ2WxS7C_E,part_102,2026-09-20 17:07:13
Suman Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Teeth whitening service",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81600 72704,https://www.sumandentalcare.in/,4.9,325.0,"G-10,Swizz Plaza,Opposite Manekbaug Hall,Near Devdarshan Tower BRTS Corridor Road, Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Patel Colony, Ambawadi",23.018794699999997,72.5441602,ChIJWe8IquCEXjkRopmHpFEQeq8,https://www.google.com/maps/place/?q=place_id:ChIJWe8IquCEXjkRopmHpFEQeq8,part_102,2026-09-20 17:07:13
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",382463,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_102,2026-09-20 17:07:13
Maa Dental Clinic 🦷🇮🇳🦷 માં દાંત નું દવાખાનું 🦷,Dental Clinic,Dental clinic,Dental clinic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,42.0,"Lokbharti Rd, near Khushbu Mobile Store, Sanosara, Gujarat 364230",382463,21.730027,71.7618148,ChIJvWYVx2GlWDkRnmpt8daN9Oc,https://www.google.com/maps/place/?q=place_id:ChIJvWYVx2GlWDkRnmpt8daN9Oc,part_102,2026-09-20 17:07:13
Family dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Prosthodontist",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 93275 01212,N/A,4.7,34.0,"Bandar Road, opp. parkash medical, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1203961,70.1168485,ChIJHxTn7vZB_TsRkEIfgdz0DWg,https://www.google.com/maps/place/?q=place_id:ChIJHxTn7vZB_TsRkEIfgdz0DWg,part_102,2026-09-20 17:07:13
R C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82383 52986,N/A,5.0,82.0,"Ground floor, jalaram complex, opposite Market yard, near Zalod road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561604,74.0432395,ChIJuxdt-9PTYDkR9GFVsT7Pjmc,https://www.google.com/maps/place/?q=place_id:ChIJuxdt-9PTYDkR9GFVsT7Pjmc,part_102,2026-09-20 17:07:13
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 94286 61375,N/A,4.1,28.0,"Balasinor - Sevaliya Rd, Sevaliya, Sevalia Gam, Gujarat 388245",382463,22.8230561,73.3425161,ChIJibtKS0siXjkRH_vx0VP2mw0,https://www.google.com/maps/place/?q=place_id:ChIJibtKS0siXjkRH_vx0VP2mw0,part_102,2026-09-20 17:07:13
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://m.facebook.com/guptadentalclinicidar/,5.0,20.0,"JV Complex, near SBI Bank Vadali, Vadali, Gujarat 383235",382463,23.9386451,73.03942529999999,ChIJ90q4xBmhXTkRUCmvxcprB_8,https://www.google.com/maps/place/?q=place_id:ChIJ90q4xBmhXTkRUCmvxcprB_8,part_102,2026-09-20 17:07:13
Dr Vivek dental clinic,Dental Clinic,Dental clinic,Dental clinic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70167 25763,N/A,5.0,5.0,"22,belim plaza complex, opp. indian oil petrol pump, Pansora, Gujarat 388220",382463,22.6963899,73.0357401,ChIJndJ9Uj1HXjkRTMnqqD6WYAE,https://www.google.com/maps/place/?q=place_id:ChIJndJ9Uj1HXjkRTMnqqD6WYAE,part_102,2026-09-20 17:07:13
HAPPINESS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99097 89978,N/A,4.9,10.0,"First Floor, Char Rasta, above Aastha Hospital, Kim, Palod, Gujarat 394110",382463,21.3861194,72.95585179999999,ChIJb1dSZkg54DsROCTR7n9lUzQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dSZkg54DsROCTR7n9lUzQ,part_102,2026-09-20 17:07:13
