business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63518 43485,http://www.vipuldudhiyasweets.com/,4.0,483.0,"Shop No.15, SHUKAN STATUS, NR Vandematram Cross Rd, opp. Shukan Residency, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0938026,72.5460895,ChIJT4YuiReDXjkRqUwFHTMIwu4,https://www.google.com/maps/place/?q=place_id:ChIJT4YuiReDXjkRqUwFHTMIwu4,part_102,2026-09-20 17:08:29
Shree Saurashtra Sweets And Namkeen (NEW GOTA),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 82380 86612,https://app.crenny.com/store/shree-saurashtra-sweets-and-namkeen-new-gota-25963,4.0,107.0,"Satyamev Vista, Shop no 4, Anand Sapphire, road new, opp. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988862,72.5396757,ChIJP9wpZrSFXjkR24CikhYIVCY,https://www.google.com/maps/place/?q=place_id:ChIJP9wpZrSFXjkR24CikhYIVCY,part_102,2026-09-20 17:08:29
Shree Saurashtra Sweets And Namkeen (VANDEMATARAM)),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98256 86985,N/A,4.0,99.0,"1,2, Dev Residency, NR Vandematram Cross Rd, opp. SHUKAN GOLD, Gota, Ahmedabad, Gujarat 382481",Gota,23.096339999999998,72.5471754,ChIJnX0GTfGDXjkRWPFmrLy002s,https://www.google.com/maps/place/?q=place_id:ChIJnX0GTfGDXjkRWPFmrLy002s,part_102,2026-09-20 17:08:29
Krishna Sweets & Dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dry Fruit Store, Grocery store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88663 90588,https://linktr.ee/Krishnasweets,4.4,123.0,"Gf 5 And 6, silver star, Complex, Gota Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.082551199999997,72.5469011,ChIJz5Rx1WqDXjkRWSjmTaExVFI,https://www.google.com/maps/place/?q=place_id:ChIJz5Rx1WqDXjkRWSjmTaExVFI,part_102,2026-09-20 17:08:29
Mithai And More By Shreeji Dairy Gota,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81601 22523,http://www.mithaiandmore.in/,4.3,44.0,"Shop 2 , Elite Greens, nr. NR Vandematram Cross Road, opp. Vandemataram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954311,72.5469023,ChIJYRk7hIODXjkR5DfWrAsbnv4,https://www.google.com/maps/place/?q=place_id:ChIJYRk7hIODXjkR5DfWrAsbnv4,part_102,2026-09-20 17:08:29
Sukhadiya Sweets & Namkeen Patanwala,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://qr.bytecard.in/pravin-mithai-ghar/sukhadiya-sweets-and-namkeen-ahmedabad/branch,4.6,22.0,"ground floor, Silver harmony 2, 37, Sarkhej - Gandhinagar Hwy, opp. ICB FLORA, near Auda Garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.101505799999998,72.5412331,ChIJ12p4YgCDXjkR06l4FwFkHxg,https://www.google.com/maps/place/?q=place_id:ChIJ12p4YgCDXjkR06l4FwFkHxg,part_102,2026-09-20 17:08:29
New Sarvottam Chawana & Sweet Mart (Ranip Branch),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Supermarket",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99989 03093,https://sarvottamchawana.com/,4.3,60.0,"Dharti Saket heaven, Chamunda Nagar, New Ranip, Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0988495,72.5598594,ChIJVdgSVjiDXjkR5bpqNManspw,https://www.google.com/maps/place/?q=place_id:ChIJVdgSVjiDXjkR5bpqNManspw,part_102,2026-09-20 17:08:29
Salasar Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,1.0,"Shop-6, Seventh Bliss, Jagatpur Rd, next to Shree Vishnudhara Garden, Gota, Ahmedabad, Gujarat 382470",Gota,23.107184999999998,72.5437915,ChIJdyOCEf6DXjkRK0iuQ6dBym8,https://www.google.com/maps/place/?q=place_id:ChIJdyOCEf6DXjkRK0iuQ6dBym8,part_102,2026-09-20 17:08:29
Sonel sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.3,6.0,"NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901839,72.56452329999999,ChIJDQ_5dgCDXjkRgLHAeDWNypI,https://www.google.com/maps/place/?q=place_id:ChIJDQ_5dgCDXjkRgLHAeDWNypI,part_102,2026-09-20 17:08:29
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79 2743 9000,N/A,4.2,,"44, Shraddha Deep Complex, nr. Ahmedabad, Ankur Rd, nr. Vegetable Market, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Ahmedbad, Gujarat 380063","Ranna Park, Shastrinagar, Naranpura",23.0624115,72.5513677,ChIJq7KcN2KDXjkRxEJvpbNr6MA,https://www.google.com/maps/place/?q=place_id:ChIJq7KcN2KDXjkRxEJvpbNr6MA,part_102,2026-09-20 17:08:30
Hari Om Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Takeout restaurant, Snack bar, Soft drinks shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70169 92282,N/A,5.0,,"Shop No 10, Aurika One, Vaishnodevi Circle, opposite DIWALI BLESSINGS, Ahmedabad, Gujarat 382501",382470,23.1384532,72.5533964,ChIJK8XfW3GDXjkROXV1ewWKInQ,https://www.google.com/maps/place/?q=place_id:ChIJK8XfW3GDXjkROXV1ewWKInQ,part_102,2026-09-20 17:08:30
