business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rich Menz - Men's Clothing in Ahmedabad,Mens Wear Showroom,Men's clothing store,Men's clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98986 17447,N/A,4.7,21,"Shubh Complex, Shahibaug Rd., near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.053723899999998,72.59548529999999,ChIJ3XMBdhKEXjkRUTEgRzENaSU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMBdhKEXjkRUTEgRzENaSU,part_102,2026-09-20 16:58:30
MENVERSEBLUE,Mens Wear Showroom,Men's clothing store,Men's clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 85113 82162,N/A,4.7,3,"The Landmark, A 112, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1766251,72.6289568,ChIJtYsyAe4rXDkR77SbxmxTuck,https://www.google.com/maps/place/?q=place_id:ChIJtYsyAe4rXDkR77SbxmxTuck,part_102,2026-09-20 16:58:30
Z BLACK MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91570 93084,N/A,4.0,2,"RADHE SQUARE, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1847115,72.6297943,ChIJKYpZeGkrXDkRpgljOIQitew,https://www.google.com/maps/place/?q=place_id:ChIJKYpZeGkrXDkRpgljOIQitew,part_102,2026-09-20 16:58:30
URBAN SWAGGER MAN'S CLOTHES,Mens Wear Showroom,Men's clothing store,Men's clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.5,2,"VRUNDAVAN TRADE CENTER, G-6, opp. kanam green party plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817955,72.6287454,ChIJg34-5YwrXDkRDUuAQF9oI20,https://www.google.com/maps/place/?q=place_id:ChIJg34-5YwrXDkRDUuAQF9oI20,part_102,2026-09-20 16:58:30
Rishi Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98252 99631,N/A,4.6,5,"Madhuvan Complex, GH Rd, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2020153,72.63665619999999,ChIJQ801dzYqXDkR0w4wzIjmPXw,https://www.google.com/maps/place/?q=place_id:ChIJQ801dzYqXDkR0w4wzIjmPXw,part_102,2026-09-20 16:58:30
Male Code Collection,Mens Wear Showroom,Clothing store,Clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89805 95604,https://www.instagram.com/malecode.collection?igsh=Nmo4YzRrYnFhOW12,4.5,88,"Shop number 82, Suyash solitaire, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1771867,72.6311164,ChIJ_5XBAAArXDkRhzRz5jzYpa8,https://www.google.com/maps/place/?q=place_id:ChIJ_5XBAAArXDkRhzRz5jzYpa8,part_102,2026-09-20 16:58:30
Np's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97237 84020,N/A,5.0,7,"first floor, Keshav Aaradhyam, 106, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1821599,72.63541839999999,ChIJ372PiNwrXDkReAncfSW8nuY,https://www.google.com/maps/place/?q=place_id:ChIJ372PiNwrXDkReAncfSW8nuY,part_102,2026-09-20 16:58:30
Blue Club Rajkot Yagnik Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76210 16200,https://blueclub.in/,4.8,5578,"Doctor Yagnik Road, Street Number 3, opp. D.H.College, Rajkot, Gujarat 360001",Jagnath Plot,22.2911339,70.7940443,ChIJV7QtuRnKWTkRoui-2vuTmQM,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRoui-2vuTmQM,part_102,2026-09-20 16:58:30
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 3700 2288,https://www.manyavar.com/en-in/store-india/gujarat/ahmedabad/manyavar-cg-road-VFPLNGA3,4.4,1626,"Pariseema Annexe, Chimanlal Girdharlal Rd, opposite Swagat Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0290353,72.5581996,ChIJi0mOMDOFXjkRKms3zFI7DO4,https://www.google.com/maps/place/?q=place_id:ChIJi0mOMDOFXjkRKms3zFI7DO4,part_102,2026-09-20 16:58:30
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 80 6986 6021,https://ellisbridge.myraymond.com/colorplus/,4.8,536,"Shop No. 3, Ten 11 Bldg, Chimanlal Girdharlal Rd, opposite Cargo Ford, next to Union bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269606,72.55696069999999,ChIJuc782CWFXjkR33KLYXe1Ixw,https://www.google.com/maps/place/?q=place_id:ChIJuc782CWFXjkR33KLYXe1Ixw,part_102,2026-09-20 16:58:30
