business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHODIYAR KIRANA STORE,Kirana Store,Store,Store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90164 03420,https://khodiyar-kirana-154659.grexa.site/,4.6,,"At-kanpur post, Chhala, Gujarat 382321",382321,23.3165633,72.80588329999999,ChIJ1YwRZH3RXTkRGvW4q_YnXp0,https://www.google.com/maps/place/?q=place_id:ChIJ1YwRZH3RXTkRGvW4q_YnXp0,part_102,2026-09-20 16:48:07
JAY DWARKADHIS KIRANA STORES,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94281 10351,N/A,5.0,,"Main market road, near jogni mata temple, Mota, gam, Chiloda, Gujarat 382355","Mota, gam",23.226737699999997,72.7317802,ChIJjTWDAZLVXTkRLiAJIUeUvoI,https://www.google.com/maps/place/?q=place_id:ChIJjTWDAZLVXTkRLiAJIUeUvoI,part_102,2026-09-20 16:48:07
"Shree Mahalakshmi Traders, Kirana Stores",Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99092 38725,N/A,,,"Vasna Chaudhary, Gujarat 382321",382321,23.301124899999998,72.8175899,ChIJP_boUiTRXTkR7GzvVLgLpuE,https://www.google.com/maps/place/?q=place_id:ChIJP_boUiTRXTkR7GzvVLgLpuE,part_102,2026-09-20 16:48:07
Mahalaxmi Kirana Store,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87808 01720,N/A,4.8,,"885, Isanpur, Gandhinagar, Isanpur Mota, Gujarat 382355",Isanpur,23.2236679,72.7735391,ChIJzZk4bqLVXTkRBCicMGxnRRk,https://www.google.com/maps/place/?q=place_id:ChIJzZk4bqLVXTkRBCicMGxnRRk,part_102,2026-09-20 16:48:07
Shree Khodiyar Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96623 93185,N/A,,,"Dhanap Gam, Main Bazar, Dhanap, Gujarat 382321",382321,23.261931699999998,72.7543646,ChIJu2ZVXK3VXTkRBoZWW0eo4XY,https://www.google.com/maps/place/?q=place_id:ChIJu2ZVXK3VXTkRBoZWW0eo4XY,part_102,2026-09-20 16:48:07
BALIYADEV KIRANA STORE,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 63510 76744,N/A,,,"Nr Mahakali Tempal, Gam, Sadani Muvadi, Gujarat 382321",Gam,23.341160199999997,72.84038439999999,ChIJ0beFuMjRXTkR57jtmbVWEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0beFuMjRXTkR57jtmbVWEUQ,part_102,2026-09-20 16:48:07
Jay Shri Shakti Kirana Store,Kirana Store,Grocery store,Grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99749 66594,N/A,5.0,,"Shop 1 Jogani Maa Mandir Thakor Vas Magudi, Gam, Gandhinagar, Gujarat 382355",Gam,23.2038409,72.77188579999999,ChIJ6QEX6nPVXTkRbvflPWvWvz8,https://www.google.com/maps/place/?q=place_id:ChIJ6QEX6nPVXTkRbvflPWvWvz8,part_102,2026-09-20 16:48:07
Pankaj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"6QFC+7PQ, Isanpur Mota, Gujarat 382355",382321,23.2232187,72.77186379999999,ChIJ6e-CDyPVXTkR2CFdHZghNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6e-CDyPVXTkR2CFdHZghNpw,part_102,2026-09-20 16:48:07
KISHAN KIRANA STORE,Kirana Store,Housing society,Housing society,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7RC3+CHF, Halisa, Gujarat 382321",382321,23.271062699999998,72.803927,ChIJP0f7iPvVXTkR_0t_jpOCyec,https://www.google.com/maps/place/?q=place_id:ChIJP0f7iPvVXTkR_0t_jpOCyec,part_102,2026-09-20 16:48:07
Ganesh kirana,Kirana Store,General store,General store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"8RWH+W3W, Ghadkan, Gujarat 382321",382321,23.3473714,72.82769449999999,ChIJz5jXTQDRXTkRa4GliPQmdp8,https://www.google.com/maps/place/?q=place_id:ChIJz5jXTQDRXTkRa4GliPQmdp8,part_102,2026-09-20 16:48:07
