business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Motor Driving School,Driving School,Driving school,Driving school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94263 53707,N/A,2.3,33.0,"22, 1st Floor, Sardar Complex, opposite Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983553,72.597319,ChIJAQAAAF-PXjkRY13j3gYjcuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRY13j3gYjcuc,part_102,2026-09-20 17:03:06
JD MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 77779 98109,N/A,5.0,33.0,"GHODASAR, A-1, CADILA LAB ROAD, Bhagirath Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Bhagirath Society, Chandralok Society, Maninagar",22.983351199999998,72.6139587,ChIJ5TvbQYeFXjkREjdNhwjvZh0,https://www.google.com/maps/place/?q=place_id:ChIJ5TvbQYeFXjkREjdNhwjvZh0,part_102,2026-09-20 17:03:06
Jay Hariom Motor Driving School,Driving School,Driving school,Driving school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93761 09906,N/A,3.7,9.0,"A-1, Below Indralok Flat, Ghodasar Canal Rd, opp. Ghanshyam Nagar, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Chandramani Society, Chandralok Society, Ghodasar",22.982574099999997,72.61122929999999,ChIJ3TZTRPyFXjkR2qRvwIfU_DY,https://www.google.com/maps/place/?q=place_id:ChIJ3TZTRPyFXjkR2qRvwIfU_DY,part_102,2026-09-20 17:03:06
Jay Chehar Moter Driving School,Driving School,Driving school,Driving school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99254 30896,N/A,3.7,9.0,"Shop No 1 Shakuntal Avenue 2, Mangleshwar Mahadev, Pase, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Pase, Ghodasar",22.985209299999998,72.6065313,ChIJkbvBKPuFXjkRyk_ZYVGC4ns,https://www.google.com/maps/place/?q=place_id:ChIJkbvBKPuFXjkRyk_ZYVGC4ns,part_102,2026-09-20 17:03:06
Comfort motor driving school,Driving School,Driving school,Driving school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98258 68325,N/A,3.9,41.0,"bus stop, 5th parth appartment (cellar), B/H vallabhwadi, opp. Rajkamal bakery, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995476099999998,72.60132589999999,ChIJpQbMOOiFXjkR0Z8M3-H3QzU,https://www.google.com/maps/place/?q=place_id:ChIJpQbMOOiFXjkR0Z8M3-H3QzU,part_102,2026-09-20 17:03:06
All Car Personal Driving Trainer,Driving School,Personal trainer,Personal trainer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 97271 60934,N/A,5.0,54.0,"maruti Tenament, 34/2, Ganeshnagar, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Ganeshnagar, Vishalnagar, Isanpur",22.9860051,72.5923668,ChIJKd90lWCFXjkR5jLgAnjGLno,https://www.google.com/maps/place/?q=place_id:ChIJKd90lWCFXjkR5jLgAnjGLno,part_102,2026-09-20 17:03:06
JD MOTOR DRIVING SCHOOL,Driving School,Parking lot,Parking lot,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,5.0,"01, Cadila Rd, Bhagirath Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Bhagirath Society, Chandralok Society, Maninagar",22.9833395,72.6139701,ChIJ8V58PgCFXjkRv7rlSjhYU98,https://www.google.com/maps/place/?q=place_id:ChIJ8V58PgCFXjkRv7rlSjhYU98,part_102,2026-09-20 17:03:06
New Parth Motor Driving School,Driving School,Driving school,Driving school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 96870 00068,http://59.35.80.81/,2.9,18.0,"13, Hira Moti Market, Jay Hind, Cross Road, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995327,72.60847199999999,ChIJAaX1L-eFXjkRbfj-8x59HFw,https://www.google.com/maps/place/?q=place_id:ChIJAaX1L-eFXjkRbfj-8x59HFw,part_102,2026-09-20 17:03:06
Sainik school training academy Ahmedabad Gujarat,Driving School,Education center,Education center,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,https://www.careerexpres.org.in/,5.0,2.0,"Ratnadeep society, C11/12, Govindwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jay Krishna Society, Isanpur",22.9809555,72.6009167,ChIJLwxGkLSFXjkRo34gctYJh7M,https://www.google.com/maps/place/?q=place_id:ChIJLwxGkLSFXjkRo34gctYJh7M,part_102,2026-09-20 17:03:06
Jay Chehar Motor Driving School,Driving School,Driving school,Driving school,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Mangal Tirth Society, 2, New Vatva Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9709798,72.6100848,ChIJSczxOlSPXjkRIk_Nitv504M,https://www.google.com/maps/place/?q=place_id:ChIJSczxOlSPXjkRIk_Nitv504M,part_102,2026-09-20 17:03:08
