business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree milk palace,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95588 07099,N/A,4.0,56.0,"New Shyam Complex, Shop No:4, Sardar Chowk, Shak Market,, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.079427,72.5744746,ChIJH6ey-puDXjkRDvswPm3PRRg,https://www.google.com/maps/place/?q=place_id:ChIJH6ey-puDXjkRDvswPm3PRRg,part_102,2026-09-20 17:08:27
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://amul.com/,4.4,24.0,"3HMG+723, Sumeru Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Khodiyar Nagar, Ranip",23.083131899999998,72.57504899999999,ChIJW86b35iDXjkRCpKYcfz1cWs,https://www.google.com/maps/place/?q=place_id:ChIJW86b35iDXjkRCpKYcfz1cWs,part_102,2026-09-20 17:08:27
SHREE DWARKESH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95584 82572,N/A,4.6,12.0,"Dwarka Apt, 2, Jagatpur Rd, nr. ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1051799,72.5420742,ChIJSVyso32DXjkRWsS0Swv7c94,https://www.google.com/maps/place/?q=place_id:ChIJSVyso32DXjkRWsS0Swv7c94,part_102,2026-09-20 17:08:27
Mateshwari Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99986 69575,N/A,4.6,28.0,"3GMV+2FH, 33/2/3, Shivshakti Nagar, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Shivshakti Nagar, Shantinagar Society, Chandlodiya",23.0820971,72.5436801,ChIJM_81dLGDXjkR3kEmSJJLPhs,https://www.google.com/maps/place/?q=place_id:ChIJM_81dLGDXjkR3kEmSJJLPhs,part_102,2026-09-20 17:08:27
NILKANTH MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 95105 62541,N/A,4.4,7.0,"Netal De Park Society, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.0840185,72.5558917,ChIJDbhUiUqDXjkRFRClas1CYKY,https://www.google.com/maps/place/?q=place_id:ChIJDbhUiUqDXjkRFRClas1CYKY,part_102,2026-09-20 17:08:27
Ugati Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97257 28952,https://ugati-parlour.grexa.site/,4.4,9.0,"Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.0886116,72.56711829999999,ChIJRyClegqDXjkRio0-oDRU-tE,https://www.google.com/maps/place/?q=place_id:ChIJRyClegqDXjkRio0-oDRU-tE,part_102,2026-09-20 17:08:27
Bhavani milk agency,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98793 27590,N/A,4.3,,"Shop 24, Gota, Ahmedabad, Gujarat 382481",Gota,23.099196,72.54032169999999,ChIJ8zmaL9aCXjkREJjFu5r20ok,https://www.google.com/maps/place/?q=place_id:ChIJ8zmaL9aCXjkREJjFu5r20ok,part_102,2026-09-20 17:08:28
JAI THAKAR DAIRY AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99989 01219,https://jay-thakar-dairy-and-parlour.store.shoopy.in/,5.0,,"Lane of Shreeji School, 29/01, Chuval Society, Shantinagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Shantinagar Society, Chandlodiya",23.080293299999997,72.5470538,ChIJZXvODLODXjkRDts_RxYum94,https://www.google.com/maps/place/?q=place_id:ChIJZXvODLODXjkRDts_RxYum94,part_102,2026-09-20 17:08:28
Annapurna Amul Parlour APO,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97277 46943,N/A,4.5,20.0,"3 ICB Flora Opp Slok Parisar B/h Satyamev Vista New Prahladnagar Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.102294399999998,72.5384736,ChIJmyyB1CCDXjkRi0HCec8-ffc,https://www.google.com/maps/place/?q=place_id:ChIJmyyB1CCDXjkRi0HCec8-ffc,part_102,2026-09-20 17:08:28
Amul Parlour D K Enterprise,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,,"VANDEMATARAM CROSSWIND, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.097864599999998,72.5472362,ChIJv0yU4hyDXjkRtLhCH94cZbU,https://www.google.com/maps/place/?q=place_id:ChIJv0yU4hyDXjkRtLhCH94cZbU,part_102,2026-09-20 17:08:29
Amul Dairy Product,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.2,,"3GMJ+XC8, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.084915799999997,72.53108929999999,ChIJ7ZflazeDXjkRjJqFCGQRFGU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZflazeDXjkRjJqFCGQRFGU,part_102,2026-09-20 17:08:29
Gokul Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,3.8,,"145, near NAVSARJAN SCHOOL, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0818045,72.56729399999999,ChIJNzAwCACDXjkROIEmwDrV35c,https://www.google.com/maps/place/?q=place_id:ChIJNzAwCACDXjkROIEmwDrV35c,part_102,2026-09-20 17:08:29
