business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKA Cold Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee stand",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81608 81178,N/A,5.0,31.0,"RISHIT RESIDENCY, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.944615799999998,72.5947474,ChIJmVHWKQCPXjkRHPkYj2qTX4M,https://www.google.com/maps/place/?q=place_id:ChIJmVHWKQCPXjkRHPkYj2qTX4M,part_102,2026-09-20 16:52:41
Coffee Chapter | Narol,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,57.0,"Stall No 3, Rashmi South Park, opp. Karnavati 3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9495217,72.5972744,ChIJNb7Chq6PXjkRYeY0qFKxnDM,https://www.google.com/maps/place/?q=place_id:ChIJNb7Chq6PXjkRYeY0qFKxnDM,part_102,2026-09-20 16:52:41
"The Maxx cafe, Arbuda",Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,23.0,"XH7R+QGC, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964737,72.5912335,ChIJ8TjFDgCPXjkRyLhO5muMfpk,https://www.google.com/maps/place/?q=place_id:ChIJ8TjFDgCPXjkRyLhO5muMfpk,part_102,2026-09-20 16:52:41
Koffee Connection Rooftop Cafe & Gamezone,Cafe and Coffee Shop,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70160 79935,N/A,4.6,57.0,"317-318 aviraj pinnacle opp karnavati appartment 4 nr divine life school, aslali, road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492272,72.6004852,ChIJT6S1wXaPXjkRcSQ7FsMkP-M,https://www.google.com/maps/place/?q=place_id:ChIJT6S1wXaPXjkRcSQ7FsMkP-M,part_102,2026-09-20 16:52:41
Caffsip,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88664 49667,N/A,4.6,18.0,"Caffsip, Shop No: 02,Aeon plaza, Near Shashwat international school,New Narol,Lambha, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949879199999998,72.6019654,ChIJK0lCOACPXjkRT5AKYhTMMKA,https://www.google.com/maps/place/?q=place_id:ChIJK0lCOACPXjkRT5AKYhTMMKA,part_102,2026-09-20 16:52:41
Crust cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99259 69665,N/A,4.7,85.0,"shop number 8, house and shopping center, Smruti Mandir Rd, nr. vandevi bungalows, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971417799999998,72.61453709999999,ChIJU3WiEwKPXjkRJ5FDZtLNhqc,https://www.google.com/maps/place/?q=place_id:ChIJU3WiEwKPXjkRJ5FDZtLNhqc,part_102,2026-09-20 16:52:41
7MARVEL'S CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Children's cafe, Cafe, Dessert restaurant, Dessert shop, Fast food restaurant, Juice shop, Momo restaurant, Pizza restaurant, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79902 31488,N/A,4.8,80.0,"AVIRAJ PINNACLE, G-27, New, opp. of KARNAVATI APARTMENT-4, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949002699999998,72.6001972,ChIJIXbfWwOPXjkRnKPIV1wUn8U,https://www.google.com/maps/place/?q=place_id:ChIJIXbfWwOPXjkRnKPIV1wUn8U,part_102,2026-09-20 16:52:41
"Nothing Before Coffee - Maninagar, Ahmedabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92160 74938,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-ahmedabad-93628,4.3,191.0,"Shop no 3, Shivam lake view. Jaga bhai park, lake, opp. Piknik house, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0020474,72.60186999999999,ChIJre2ef8qFXjkRsohndOVl5Vs,https://www.google.com/maps/place/?q=place_id:ChIJre2ef8qFXjkRsohndOVl5Vs,part_102,2026-09-20 16:52:41
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95744 75000,http://www.shambhuscoffeebar.com/,3.9,1220.0,"Radhekishan Complex, B/1-2, Jaymala Society Rd, near Topaz Restaurant, Govindwadi, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9835268,72.5998839,ChIJ-62JtvGFXjkR4nslSuMx7dk,https://www.google.com/maps/place/?q=place_id:ChIJ-62JtvGFXjkR4nslSuMx7dk,part_102,2026-09-20 16:52:41
Charlie The Coffee Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98984 95494,N/A,4.2,110.0,"Jawahar Chowk, brts stop, 101 soham plazaa, Nirant Cross Rd, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950782,72.60476539999999,ChIJY8MtuOeFXjkRcMVpIL0lmsA,https://www.google.com/maps/place/?q=place_id:ChIJY8MtuOeFXjkRcMVpIL0lmsA,part_102,2026-09-20 16:52:41
Bapu restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97241 12786,http://baputeastall.com/,4.2,116.0,"Alif Nagar Rd, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.9571023,72.6004229,ChIJ80EILamPXjkRo5FWu47MkEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80EILamPXjkRo5FWu47MkEQ,part_102,2026-09-20 16:52:41
Time Square Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72838 07191,N/A,5.0,22.0,"Ground Floor, Shop-34, Alishan Complex, Danilimda Rd, near BRTS cross road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996114,72.5800024,ChIJnzawiiKFXjkR5SlMyEqYB78,https://www.google.com/maps/place/?q=place_id:ChIJnzawiiKFXjkR5SlMyEqYB78,part_102,2026-09-20 16:52:41
Cheeze adda cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63566 76356,https://forms.gle/kWP2tE9z9Ahvxt2n6,4.3,190.0,"bus stop, opp. Namrata Tenament, Nr. Parasnagar, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9723649,72.6047164,ChIJ6Q5R7uaPXjkRv4-cQurgVSA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q5R7uaPXjkRv4-cQurgVSA,part_102,2026-09-20 16:52:41
DAD SON CAFE & Fast Food,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76009 13989,N/A,4.8,82.0,"Shop no-5, SHREE HARI BLESSING, aslali highway, opp. karnavati-2 app, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950615199999998,72.5940138,ChIJAVlDMiKPXjkRGKxUisWaxjk,https://www.google.com/maps/place/?q=place_id:ChIJAVlDMiKPXjkRGKxUisWaxjk,part_102,2026-09-20 16:52:41
La Quench - The Rooftop Cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"Second floor, Ganesh Bhuvan, Jawahar Chowk Road, near Ghadiyali Complex, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996072299999998,72.6043298,ChIJl3wkDtyFXjkRN75n-1wTOh4,https://www.google.com/maps/place/?q=place_id:ChIJl3wkDtyFXjkRN75n-1wTOh4,part_102,2026-09-20 16:52:42
Mom's Boys Cafe,Cafe and Coffee Shop,Cafe,Cafe,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88667 73376,https://link.zomato.com/xqzv/rshare?id=4970648130563758,4.5,,"Shop No 44 to & 45 NARAYAN NAGAR, APPT, VIAAN MALL ROAD, opp. Manthan 25, PART1, Vatva, Ahmedabad, Gujarat 382445","PART1, Vatva",22.947388,72.6202927,ChIJkaMlqYqJXjkRkfDyApMe0P0,https://www.google.com/maps/place/?q=place_id:ChIJkaMlqYqJXjkRkfDyApMe0P0,part_102,2026-09-20 16:52:42
Sambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 78740 14330,http://shambhuscoffeebar.com/,4.1,,"Under, Dr Babasaheb Ambedkar Brg, Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",22.997548,72.56280459999999,ChIJufbd5BmFXjkRtZBFvCPoR2w,https://www.google.com/maps/place/?q=place_id:ChIJufbd5BmFXjkRtZBFvCPoR2w,part_102,2026-09-20 16:52:43
Cafe post,Cafe and Coffee Shop,Coffee shop,Coffee shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,,"Under, Dr Babasaheb Ambedkar Brg, Riverfront Rd, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Ranna Park, Paldi",22.9974115,72.56292599999999,ChIJDxRmJMmbXjkRzL_z0b2tnNo,https://www.google.com/maps/place/?q=place_id:ChIJDxRmJMmbXjkRzL_z0b2tnNo,part_102,2026-09-20 16:52:43
