business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bombay Bhatiyara,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70434 02433,N/A,4.7,16,"XHWH+JFW, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9966221,72.5787125,ChIJo66s5UiFXjkREaOi3e77Gf0,https://www.google.com/maps/place/?q=place_id:ChIJo66s5UiFXjkREaOi3e77Gf0,part_102,2026-09-20 16:52:40
The Kebabish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90330 73012,N/A,3.9,611,"A-1 & 2 Ground Floor, Amin Complex, Beside Clifton Tower, nr. Swaminarayan college, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.001372,72.5889011,ChIJu0H807iFXjkRA0PanEg0IOc,https://www.google.com/maps/place/?q=place_id:ChIJu0H807iFXjkRA0PanEg0IOc,part_102,2026-09-20 16:52:40
Khwaza Gharib Nawaz Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89909 13671,N/A,4.6,19,"Maha Laxmi Estate, 9, Narol Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382405","Vishalnagar, Isanpur",22.9822629,72.58584479999999,ChIJM6Ha442FXjkRJ88LD53xr-U,https://www.google.com/maps/place/?q=place_id:ChIJM6Ha442FXjkRJ88LD53xr-U,part_102,2026-09-20 16:52:40
Bismillah Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Mughlai restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92659 55807,N/A,4.2,985,"Shop no 1,2,3,4 Umar Gym Vejalpur, Sonal Rd, below Umar Gym, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9952717,72.5190762,ChIJJS5GaNmbXjkRKDMU_6B9K0Q,https://www.google.com/maps/place/?q=place_id:ChIJJS5GaNmbXjkRKDMU_6B9K0Q,part_102,2026-09-20 16:52:40
Magic Masala Restaurant Narol Aslali Road,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96240 26365,https://samudrafoods.com/,4.1,62,"09,Shreenath Center,Opp Pooja Farm, Narol, Aslali Road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.943878599999998,72.5921437,ChIJMyrSrHaPXjkRiLu8QSmFd9s,https://www.google.com/maps/place/?q=place_id:ChIJMyrSrHaPXjkRiLu8QSmFd9s,part_102,2026-09-20 16:52:40
Ziya Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84909 79289,N/A,3.7,13,"Sadbhavana Nagar Nr, Vatva Crossing, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9585221,72.6255815,ChIJJRggf8GJXjkRT1jvwMq5wqA,https://www.google.com/maps/place/?q=place_id:ChIJJRggf8GJXjkRT1jvwMq5wqA,part_102,2026-09-20 16:52:40
Tandoori Tadka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95124 47147,N/A,4.5,176,"Ground Floor, Nawab Legacy, Shahalam Tolnaka, 8/9/10, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.000498699999998,72.5894409,ChIJ7aRy3xKFXjkRO-lRlwYJij8,https://www.google.com/maps/place/?q=place_id:ChIJ7aRy3xKFXjkRO-lRlwYJij8,part_102,2026-09-20 16:52:40
Raghav Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91721 57111,https://www.raghavhospitality.com/,4.5,336,"Adarsh Tulip Sky View, 101 to 106, Pooja Farm Road, near Karnavati-6, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.943469099999998,72.5995457,ChIJP0u1iwePXjkRQqI3Xuc1hPY,https://www.google.com/maps/place/?q=place_id:ChIJP0u1iwePXjkRQqI3Xuc1hPY,part_102,2026-09-20 16:52:40
Bombay Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99791 51781,https://www.zomato.com/ahmedabad/bombay-biryani-sarkhej,4.1,913,"B-6, Sagar Avenue, Sarkhej-Juhapura road, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.989363299999997,72.51207769999999,ChIJaS4NqcmaXjkR1AafB0Br7Yc,https://www.google.com/maps/place/?q=place_id:ChIJaS4NqcmaXjkR1AafB0Br7Yc,part_102,2026-09-20 16:52:41
Dana Panee Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98795 66022,https://danapanirestaurant.com/,4.2,1675,"hotel, Narol - Sarkhej Road, circle, Rehnuma Society, besides, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, besides, Vishala",22.9944499,72.5348372,ChIJpQXuhDmFXjkRjNlWqx-AhXE,https://www.google.com/maps/place/?q=place_id:ChIJpQXuhDmFXjkRjNlWqx-AhXE,part_102,2026-09-20 16:52:41
DIAMOND FRY CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97237 62236,N/A,4.1,2610,"Opp Usha cinema, Taj Mohammad Khan Pathan Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.018379499999998,72.6148919,ChIJEUJGf9WFXjkRodsuP3KYZa0,https://www.google.com/maps/place/?q=place_id:ChIJEUJGf9WFXjkRodsuP3KYZa0,part_102,2026-09-20 16:52:41
