business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI DEVELOPERS / DEVASYA DEVELOPERS,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96011 13399,N/A,4.4,23.0,"Shaan 3, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9530113,72.6236613,ChIJu2SC1smIXjkRd428heXymgU,https://www.google.com/maps/place/?q=place_id:ChIJu2SC1smIXjkRd428heXymgU,part_102,2026-09-20 17:02:42
Pruthvi Royal Bungalows,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88491 65580,N/A,4.6,14.0,"Pruthvi Royal, B/s. Anurag Society, Opp Govind Talavadi, Kanij, Barejadi Rd, Bareja, Barejadi, Gujarat 382435",382435,22.8908453,72.6735326,ChIJfwBEupOJXjkRmQupMMEZXUA,https://www.google.com/maps/place/?q=place_id:ChIJfwBEupOJXjkRmQupMMEZXUA,part_102,2026-09-20 17:02:42
Astha Dreams,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96872 59999,N/A,4.2,22.0,"Radhe Park Society, Opposite Astha Homes, Near, Barejadi, Gujarat 382435",382435,22.891586,72.6772356,ChIJYys6tYmJXjkRcjApgpq8Ho8,https://www.google.com/maps/place/?q=place_id:ChIJYys6tYmJXjkRcjApgpq8Ho8,part_102,2026-09-20 17:02:42
Tathastu Heritage Villa by Sakariya Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,11.0,"S.P NO 4, oxygen city vinzol, 14/1, Vinzol, Circle, near Hathijan, Ahmedabad, Gujarat 382445",382435,22.9345373,72.6515399,ChIJMd4EI2aJXjkRa1-tI4mzceA,https://www.google.com/maps/place/?q=place_id:ChIJMd4EI2aJXjkRa1-tI4mzceA,part_102,2026-09-20 17:02:42
Radheshree Sky,Property Developers,Real estate developer,Real estate developer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"WJRH+868, Near Radhey infinity,APMC Market,Vatva, Road, Vinzol, Ropda, Ahmedabad, Gujarat 382445",Vinzol,22.9407754,72.62809039999999,ChIJJaw6bQCJXjkR6uDN_ySozFE,https://www.google.com/maps/place/?q=place_id:ChIJJaw6bQCJXjkR6uDN_ySozFE,part_102,2026-09-20 17:02:42
Krishna developers,Property Developers,Apartment building,Apartment building,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.5,2.0,"WM64+2R6, Devdi, Ahmedabad, Gujarat 382435",382435,22.9100496,72.6570048,ChIJKz6OIACJXjkR917DSipkvOw,https://www.google.com/maps/place/?q=place_id:ChIJKz6OIACJXjkR917DSipkvOw,part_102,2026-09-20 17:02:42
Home,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,2.0,"WJHQ+84W, Ropda, Ahmedabad, Gujarat 382435",382435,22.9283532,72.6378142,ChIJJf30NgCJXjkRIcSMA7sTYIc,https://www.google.com/maps/place/?q=place_id:ChIJJf30NgCJXjkRIcSMA7sTYIc,part_102,2026-09-20 17:02:42
Nilkanth Kutir,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.6,49.0,"WJ5P+M77, Gamdi Rd, Gamdi, Gujarat 382435",382435,22.9091615,72.635674,ChIJBd9-N-KJXjkRRw50foZjj6w,https://www.google.com/maps/place/?q=place_id:ChIJBd9-N-KJXjkRRw50foZjj6w,part_102,2026-09-20 17:02:42
B K developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 80000 34305,https://bkdevelopers.co.in/,,,"SHOP-3, Bachu Bhai Kuva Rd, nr. bibi mariyam dargah, shastri nagar, Vatva, Ahmedabad, Gujarat 382440","shastri nagar, Vatva",22.9435039,72.6219923,ChIJ8WOwemaJXjkRP9SyDURd3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WOwemaJXjkRP9SyDURd3zQ,part_102,2026-09-20 17:02:42
Ravi Homes,Property Developers,Housing society,Housing society,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WM94+MH, Ahmedabad, Gujarat 382435",382435,22.919451199999997,72.6569394,ChIJX1bCbACJXjkR_bM-20hflQ0,https://www.google.com/maps/place/?q=place_id:ChIJX1bCbACJXjkR_bM-20hflQ0,part_102,2026-09-20 17:02:42
