business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Silk Palace,Saree Showroom,Clothing store,"Clothing store, Saree Shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94270 52597,N/A,5.0,71.0,"Radheshyam Society, Odhav, Ahmedabad, Gujarat 382415","Radheshyam Society, Odhav",23.0159664,72.6450279,ChIJgYdCYVuGXjkRth2d9o6g8w0,https://www.google.com/maps/place/?q=place_id:ChIJgYdCYVuGXjkRth2d9o6g8w0,part_102,2026-09-20 16:53:26
Sonali Saree Selection,Saree Showroom,Clothing store,Clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87996 76408,N/A,5.0,4.0,"Under Rameshwar Flat, 3, near Navrang School, Odhav, Ahmedabad, Gujarat 382415","Jaldeep Park, Ganesh Colony, Vallabha Nagar, Odhav",23.0294043,72.661352,ChIJfUih5KqHXjkR-yz6jPTcjYI,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkR-yz6jPTcjYI,part_102,2026-09-20 16:53:26
Priti Saree,Saree Showroom,Clothing store,"Clothing store, Saree Shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80003 92954,https://www.instagram.com/pritisareevastral?igsh=Z3NwZXozMzJpcXg4,4.9,19.0,"R.M. Arcade, 11-13, nr. Takshashila School Road, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0095754,72.65543439999999,ChIJEbctCACHXjkRu_uhHS6CL0o,https://www.google.com/maps/place/?q=place_id:ChIJEbctCACHXjkRu_uhHS6CL0o,part_102,2026-09-20 16:53:26
Piyush Saree Center,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 94292 12494,N/A,4.3,4.0,"First floor, Avadh Pride, 118, Vastral Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000228999999997,72.656312,ChIJTcCaQDaGXjkRS3xt0ae5TSo,https://www.google.com/maps/place/?q=place_id:ChIJTcCaQDaGXjkRS3xt0ae5TSo,part_102,2026-09-20 16:53:26
Gulabdas silk palace,Saree Showroom,Women's clothing store,Women's clothing store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97240 83671,http://www.gulabdassilkpalace.com/,4.3,12.0,"Shop no . 48 to 51 GF, Karnavati Mega Mall 1, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0081305,72.6605963,ChIJjRowJqCHXjkRIKcT-3xzmkc,https://www.google.com/maps/place/?q=place_id:ChIJjRowJqCHXjkRIKcT-3xzmkc,part_102,2026-09-20 16:53:26
Ambika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 83203 31973,N/A,5.0,3.0,"2MH5+XQ6, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.029901499999998,72.6593814,ChIJ92xr-P6GXjkRjLk8qxWN_NE,https://www.google.com/maps/place/?q=place_id:ChIJ92xr-P6GXjkRjLk8qxWN_NE,part_102,2026-09-20 16:53:26
SHREE RAM SILK PALACE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 78028 03333,N/A,3.5,23.0,"107 vimal, Rajandra Park Rd, Hastinapur Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.0148054,72.64349969999999,ChIJF5y4llyGXjkRBdi2e1GJ4vc,https://www.google.com/maps/place/?q=place_id:ChIJF5y4llyGXjkRBdi2e1GJ4vc,part_102,2026-09-20 16:53:26
SHREE MAHAKALI SELECTION,Saree Showroom,Clothing store,"Clothing store, Saree Shop",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82641 77847,N/A,5.0,6.0,"b 346, Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Nishit Park, Bhavik Nagar, Adinath Nagar, Odhav",23.0162464,72.6621705,ChIJUd0cgMOHXjkRcFYbRnbSrIk,https://www.google.com/maps/place/?q=place_id:ChIJUd0cgMOHXjkRcFYbRnbSrIk,part_102,2026-09-20 16:53:26
KULDEVI SAREE,Saree Showroom,Saree Shop,Saree Shop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.instagram.com/kuldevi_saree_ahmedabad?igsh=amQycGxzY3BkdzBl,4.5,2.0,"118, R M arcade shopping center, karnavati, Takshashila School Rd, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0097034,72.65575729999999,ChIJT83nXgCHXjkRorBhXbAblhM,https://www.google.com/maps/place/?q=place_id:ChIJT83nXgCHXjkRorBhXbAblhM,part_102,2026-09-20 16:53:26
Aarti Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,27.0,"Shop no.3, rm arcade, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0095933,72.65598779999999,ChIJxfMUuU2HXjkRl30JI3f1NgE,https://www.google.com/maps/place/?q=place_id:ChIJxfMUuU2HXjkRl30JI3f1NgE,part_102,2026-09-20 16:53:26
