business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUTCHHI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96622 98803,N/A,4.6,,"Nehru Chokadi, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1636357,72.8105566,ChIJTSKhFhx5XjkRqc_Ak2x95kA,https://www.google.com/maps/place/?q=place_id:ChIJTSKhFhx5XjkRqc_Ak2x95kA,part_102,2026-09-20 16:45:26
Cakelelo,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75758 47475,https://www.cakelelo.com/,4.6,,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_102,2026-09-20 16:45:26
Cake Junction Gandhinagar,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96384 44222,N/A,4.4,,"D 10, Swagat rain forest 1, near HDFC bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178188199999997,72.6364617,ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,https://www.google.com/maps/place/?q=place_id:ChIJC0MFxYQrXDkR1Wz9PqZ0X_I,part_102,2026-09-20 16:45:26
The Cake Bar(Cakeriez),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70698 24558,https://www.instagram.com/thecakebar_cakeriez?igsh=amlvMWpycG4wdXNo,4.8,,"The cake bar, RADHE SQUARE, 29/30, Reliance Cross Rd, near kabir world middle complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846483,72.629936,ChIJP0csfD0qXDkR2osUqlrD4Fc,https://www.google.com/maps/place/?q=place_id:ChIJP0csfD0qXDkR2osUqlrD4Fc,part_102,2026-09-20 16:45:26
Atul Bakery | Sargasan | Gandhinagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88885 61444,http://www.atulbakery.com/,4.4,,"Shop. No. 07, Pramukh Pacific, opp. Landmark Harmony, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967945,72.6085343,ChIJC4VAa4ApXDkRaswZVZsX44Y,https://www.google.com/maps/place/?q=place_id:ChIJC4VAa4ApXDkRaswZVZsX44Y,part_102,2026-09-20 16:45:26
Baker's man,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 193 959,N/A,4.9,,"Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1684157,72.8170763,ChIJmwr0YdF_XjkRwROeynEktd8,https://www.google.com/maps/place/?q=place_id:ChIJmwr0YdF_XjkRwROeynEktd8,part_102,2026-09-20 16:45:26
Ayna's Cakewalk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88129 13446,https://www.aynascakewalk.in/,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801998,72.635089,ChIJA7CbzFsrXDkR3RlkJMkc-r0,https://www.google.com/maps/place/?q=place_id:ChIJA7CbzFsrXDkR3RlkJMkc-r0,part_102,2026-09-20 16:45:26
Atul bakery raysan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87802 99213,N/A,4.5,,"Shrei, govindam residency, Raysan, Gujarat 382426",382305,23.161437199999998,72.6567883,ChIJDx7CgL0rXDkRV4jpFfhHPY8,https://www.google.com/maps/place/?q=place_id:ChIJDx7CgL0rXDkRV4jpFfhHPY8,part_102,2026-09-20 16:45:26
Madhavi's Creamy Creations,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81285 15044,N/A,5.0,,"Samved Amara, A 901, Queens land Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1919084,72.62029199999999,ChIJIUYXKgIrXDkRFDqTfgvWSaE,https://www.google.com/maps/place/?q=place_id:ChIJIUYXKgIrXDkRFDqTfgvWSaE,part_102,2026-09-20 16:45:26
Capital Russian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wholesale bakery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90810 88388,N/A,4.3,,"1556, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106028,72.6367401,ChIJUcTz8MorXDkRpzSYKagjRIQ,https://www.google.com/maps/place/?q=place_id:ChIJUcTz8MorXDkRpzSYKagjRIQ,part_102,2026-09-20 16:45:26
Karibu Baker's,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99095 66262,N/A,4.5,,"Shop no 913, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.178348099999997,72.8343253,ChIJ2X1bDHd5XjkRrNQruM6Vr8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X1bDHd5XjkRrNQruM6Vr8Q,part_102,2026-09-20 16:45:26
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73590 64054,N/A,4.5,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1803302,72.629069,ChIJ35s2WT8rXDkRFx3nzIgi3BA,https://www.google.com/maps/place/?q=place_id:ChIJ35s2WT8rXDkRFx3nzIgi3BA,part_102,2026-09-20 16:45:26
V Baked A Cake By Vidhi,Patisserie,Cake shop,"Cake shop, Cupcake shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97251 56495,https://instagram.com/v_baked_a_cake?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Siddharth Xclusive, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.189356699999998,72.61926,ChIJBdGCNBcrXDkR1QXg4swYres,https://www.google.com/maps/place/?q=place_id:ChIJBdGCNBcrXDkR1QXg4swYres,part_102,2026-09-20 16:45:26
Laxmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 34604,N/A,4.5,,"Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210241099999998,72.6365335,ChIJwRtU5corXDkRzljClP91vhM,https://www.google.com/maps/place/?q=place_id:ChIJwRtU5corXDkRzljClP91vhM,part_102,2026-09-20 16:45:26
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97149 01485,https://www.monginis.net/,4.6,,"Balmukund square, Naroda - Dehgam Rd, nahru chokdi, GIDC, Dahegam, Gujarat 382305","nahru chokdi, GIDC",23.165343,72.8123993,ChIJ0RN93Xt5XjkRVAqiy8D0WP0,https://www.google.com/maps/place/?q=place_id:ChIJ0RN93Xt5XjkRVAqiy8D0WP0,part_102,2026-09-20 16:45:26
The Baker's House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 44250,N/A,5.0,,"Shop no 18, Pramukh Pacific, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969489,72.6090038,ChIJl8fzw_wpXDkR0hpDxtLz2ys,https://www.google.com/maps/place/?q=place_id:ChIJl8fzw_wpXDkR0hpDxtLz2ys,part_102,2026-09-20 16:45:26
Tressas Oven (Customised Cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97126 39403,https://instagram.com/tressas.oven?igshid=NTc4MTIwNjQ2YQ==,5.0,,"B301 Edifice, near Radiant School, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969,72.60418,ChIJV0_5WJYrXDkRL0jUO6nbdbM,https://www.google.com/maps/place/?q=place_id:ChIJV0_5WJYrXDkRL0jUO6nbdbM,part_102,2026-09-20 16:45:26
