business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree hari physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 85111 76754,https://shreehariphysiocare.bytecard.in/,5.0,19.0,"Shop no 4, radhe krishna status, opp. DEVASYA INTERNATIONAL SCHOOL, near Sardar Patel Ring Road, rode, Odhav, Ahmedabad, Gujarat 382415","rode, Odhav",23.012273699999998,72.6793017,ChIJz7aYYACHXjkRgPKEnVdVGhc,https://www.google.com/maps/place/?q=place_id:ChIJz7aYYACHXjkRgPKEnVdVGhc,part_102,2026-09-20 16:53:32
Balaji physiotherapy and orthopaedic hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,20.0,"Cross Road, 423-433 , 4th Floor , Satva icon , Metro Junction, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972301,72.6648316,ChIJ9yF3jL6HXjkR2phNoAEScMo,https://www.google.com/maps/place/?q=place_id:ChIJ9yF3jL6HXjkR2phNoAEScMo,part_102,2026-09-20 16:53:32
Odhav Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 74860 90389,N/A,4.1,81.0,"Harinandan tenament, Arbuda Rd, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Arbudanagar, Odhav",23.0126124,72.6449851,ChIJ____vwCHXjkRUV42k_zaHZU,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRUV42k_zaHZU,part_102,2026-09-20 16:53:32
SRIH PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97371 24123,N/A,5.0,134.0,"Shop no 5, keshavpriya homes, nr devratna residency, nikol gam, ring road, Ahmedabad, Gujarat 380049",Nikol,23.040965099999998,72.6708994,ChIJT4kyJU2HXjkRfLuJ8KFFJVA,https://www.google.com/maps/place/?q=place_id:ChIJT4kyJU2HXjkRfLuJ8KFFJVA,part_102,2026-09-20 16:53:32
RUDRA PHYSIOTHERAPY & JOINT CARE,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97241 48311,N/A,5.0,28.0,"Shop No.4, Rudra physiotherapy clinic, Sanskartirth Complex, opp. Godavari Baa Primary School, nr. Panchdev Cross Road, Jayjoghesvari Society Part 1, Gyaneshwari Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Arbudanagar, Odhav",23.0106704,72.6448417,ChIJ4yopGSCHXjkRfcHGuf2sX_E,https://www.google.com/maps/place/?q=place_id:ChIJ4yopGSCHXjkRfcHGuf2sX_E,part_102,2026-09-20 16:53:32
Dhanvi Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,8.0,"Mukesh Nagar, Rajendra Park, 99, Canal Road, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.015827899999998,72.642087,ChIJkX3pFgCHXjkRNo0GUbN0x2s,https://www.google.com/maps/place/?q=place_id:ChIJkX3pFgCHXjkRNo0GUbN0x2s,part_102,2026-09-20 16:53:32
DR.SHAIL BHATT SWASTIK PHYSIOTHERAPY AND WELLNESS CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Health consultant, Home health care service, Physiotherapist, Pain management physician, Physical rehabilitation center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97245 44847,https://drshail-bhatt-swastik.grexa.site/,4.7,145.0,"Clinic number:-5,6,ground floor, near, Abjibapa Lake Rd, below ved vihar appartments, near bapasitaram chowk, Wadiya Colony, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, Vastral",22.9940332,72.6601405,ChIJ5XN3YvqHXjkRDwiC0hYGjls,https://www.google.com/maps/place/?q=place_id:ChIJ5XN3YvqHXjkRDwiC0hYGjls,part_102,2026-09-20 16:53:32
Time2Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 82001 41907,https://time2physio.com/,4.9,247.0,"First Floor, Siddhivinayak Plaza, 111-112, opp. Nirant Cross Road Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9997765,72.6589565,ChIJdXgfbJSHXjkRov6e3qKV2aA,https://www.google.com/maps/place/?q=place_id:ChIJdXgfbJSHXjkRov6e3qKV2aA,part_102,2026-09-20 16:53:32
Rugved Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95107 69535,N/A,4.9,12.0,"22, RTO Rd, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0034453,72.6452183,ChIJayHFNkeGXjkRLr83lPTaRrg,https://www.google.com/maps/place/?q=place_id:ChIJayHFNkeGXjkRLr83lPTaRrg,part_102,2026-09-20 16:53:32
Shrinathji Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73507 17966,http://www.shrinathjiphysiotherapyclinic.com/,5.0,100.0,"205, gajanan arcade, opp. SHIVANAND BUNGLOW, near Health 1 hospital, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995090899999997,72.66308269999999,ChIJxV88DlyHXjkRQlc9_Y2M-Xc,https://www.google.com/maps/place/?q=place_id:ChIJxV88DlyHXjkRQlc9_Y2M-Xc,part_102,2026-09-20 16:53:32
