business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99784 56942,N/A,5.0,1.0,"POST OFFICE, SHOP NO 8 PATEL VAS OPPORTUNITY BHERAVNATH TEMPLE, NR, Majara, Gujarat 382320",382320,23.365013899999997,72.7885525,ChIJw-SxdtzNXTkRfE-RAXBzuXE,https://www.google.com/maps/place/?q=place_id:ChIJw-SxdtzNXTkRfE-RAXBzuXE,part_102,2026-09-20 16:47:25
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98984 95680,N/A,5.0,1.0,"Bheravnath Chok Majara Gam Majara Gam, Gujarat 382320",382320,23.365535299999998,72.7886834,ChIJ43qz5c3NXTkR6siJyAYgvb8,https://www.google.com/maps/place/?q=place_id:ChIJ43qz5c3NXTkR6siJyAYgvb8,part_102,2026-09-20 16:47:25
Tejash Kirana Store,Kirana Store,Home goods store,"Home goods store, Restaurant supply store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99986 51535,N/A,5.0,4.0,"To Dolarana Vasna Rd, Dolarana Vasna, Gujarat 382320",382320,23.3093587,72.7083583,ChIJi1CTvSotXDkRNCupI9c8_5A,https://www.google.com/maps/place/?q=place_id:ChIJi1CTvSotXDkRNCupI9c8_5A,part_102,2026-09-20 16:47:25
Jogmaya Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94296 34757,N/A,5.0,1.0,"near Nagneshwari Mata Temple, Madhavgadh, Gujarat 382320",382320,23.372344599999998,72.7473792,ChIJfXCSinjNXTkR4XcGa9pGz-s,https://www.google.com/maps/place/?q=place_id:ChIJfXCSinjNXTkR4XcGa9pGz-s,part_102,2026-09-20 16:47:25
Brahmani Kirana Store,Kirana Store,Home goods store,Home goods store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94273 59539,N/A,5.0,1.0,"8PVH+GF6, Sadra, Gujarat 382320",382320,23.343778699999998,72.7286429,ChIJB-WalbzSXTkRFPtlZZfl5FY,https://www.google.com/maps/place/?q=place_id:ChIJB-WalbzSXTkRFPtlZZfl5FY,part_102,2026-09-20 16:47:25
Vahanvati Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 6355 792 290,N/A,,,"Prantige, Near, Majra Cross Road, Majara, Gujarat 382320",382320,23.361167,72.7958098,ChIJ9f8OyazTXTkRP4dVv8SPq-I,https://www.google.com/maps/place/?q=place_id:ChIJ9f8OyazTXTkRP4dVv8SPq-I,part_102,2026-09-20 16:47:25
Amit General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73598 88271,N/A,5.0,3.0,"Gam Dolarana, Vasana Gam, Dolarana Vasna, Gujarat 382320",Vasana Gam,23.309424399999997,72.70821,ChIJy_z4H8EtXDkRIZQlorxM3CM,https://www.google.com/maps/place/?q=place_id:ChIJy_z4H8EtXDkRIZQlorxM3CM,part_102,2026-09-20 16:47:25
Jethalal Lakshmichand Bhavsar General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,29.0,"Dolarana Vasna, Gujarat 382320",382320,23.3093602,72.7083614,ChIJiaeYvSotXDkRLjTxfX32j-Q,https://www.google.com/maps/place/?q=place_id:ChIJiaeYvSotXDkRLjTxfX32j-Q,part_102,2026-09-20 16:47:25
Sat kaival genral Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,2.0,"Bobha, Gujarat 382320",382320,23.384509899999998,72.7687737,ChIJdbw8umrNXTkRuXQ2AdUF-Uc,https://www.google.com/maps/place/?q=place_id:ChIJdbw8umrNXTkRuXQ2AdUF-Uc,part_102,2026-09-20 16:47:25
Umiya kirana store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"8P8V+95X, Unnamed Road, Jakhora, Gujarat 382320",382320,23.3159901,72.742993,ChIJ58G4P5vTXTkRvEpucEfdRhY,https://www.google.com/maps/place/?q=place_id:ChIJ58G4P5vTXTkRvEpucEfdRhY,part_102,2026-09-20 16:47:25
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98983 31400,N/A,,,"9QJ9+XVG, Bobha Gam Bobha, Gam, Gandhinagar, Gujarat 382320",Gam,23.3824349,72.76970589999999,ChIJJxMGjSTNXTkRKwEekRbHeEY,https://www.google.com/maps/place/?q=place_id:ChIJJxMGjSTNXTkRKwEekRbHeEY,part_102,2026-09-20 16:47:25
Shree Bhagwati Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9QJC+P24, Bobha, Gujarat 383205",382320,23.381196199999998,72.7701177,ChIJOwBiaQDNXTkRuNDHHqzrqqo,https://www.google.com/maps/place/?q=place_id:ChIJOwBiaQDNXTkRuNDHHqzrqqo,part_102,2026-09-20 16:47:25
Bharatkumar Mathurdas Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99985 00729,N/A,1.0,1.0,"Main Bazar Sadra Gam, Gujarat 382320",382320,23.353779499999998,72.7369578,ChIJKQcpTZvTXTkRB5ddmESyJjw,https://www.google.com/maps/place/?q=place_id:ChIJKQcpTZvTXTkRB5ddmESyJjw,part_102,2026-09-20 16:47:25
SHIV AGRO TECH,Kirana Store,General store,"General store, Supermarket",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81284 98956,N/A,4.5,4.0,"Shop No 2, Char Rasta, Chhala, Gujarat 382321",382320,23.3039639,72.7710644,ChIJ3VxF_eLTXTkRad-82QduhNg,https://www.google.com/maps/place/?q=place_id:ChIJ3VxF_eLTXTkRad-82QduhNg,part_102,2026-09-20 16:47:25
BRAHMANI KIRANA STORE,Kirana Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95743 06460,N/A,,,"OLD PIMPLAJ, Gujarat 382650",382320,23.3144329,72.7012184,ChIJRW29xDwtXDkR1sQtmNRyU1s,https://www.google.com/maps/place/?q=place_id:ChIJRW29xDwtXDkR1sQtmNRyU1s,part_102,2026-09-20 16:47:25
Bharatbhai Modi General Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"8PVH+7PR, Sadra, Gujarat 382320",382320,23.343232,72.7292538,ChIJ6-Tl7bzSXTkRKdkxYUvudT8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Tl7bzSXTkRKdkxYUvudT8,part_102,2026-09-20 16:47:25
Manthan general Store,Kirana Store,Store,Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Pindharada, Gujarat 382650",382320,23.3306419,72.6972792,ChIJVX5PXgAtXDkRa88f2cZkS6Q,https://www.google.com/maps/place/?q=place_id:ChIJVX5PXgAtXDkRa88f2cZkS6Q,part_102,2026-09-20 16:47:25
Shreeji Super Mart,Kirana Store,Supermarket,"Supermarket, Shopping mall",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95588 38038,N/A,4.0,7.0,"Chanrada Gam Panchayat, Nr. Chandrala, Cross Road, opp. Ramji Mandir, Chandrada, Gujarat 382320",382320,23.3396542,72.7818798,ChIJyTOfxrzTXTkRn3MGkchHIg0,https://www.google.com/maps/place/?q=place_id:ChIJyTOfxrzTXTkRn3MGkchHIg0,part_102,2026-09-20 16:47:25
Rajkamal Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99090 94040,N/A,4.9,19.0,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_102,2026-09-20 16:47:26
Jay Keshar Bhavani General Store.,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 63514 95664,N/A,5.0,,"Bus Stand, Road, Boriya, Sitvada, Gujarat 383205",Road,23.384939199999998,72.7905397,ChIJaw5N1CPNXTkR7zkmgMlz9CU,https://www.google.com/maps/place/?q=place_id:ChIJaw5N1CPNXTkR7zkmgMlz9CU,part_102,2026-09-20 16:47:26
Janki Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81606 97190,N/A,4.7,,"Prantij, Sitvada, Gujarat 383205",382320,23.3979014,72.7882138,ChIJ53W7w97NXTkRiFQawS8eVns,https://www.google.com/maps/place/?q=place_id:ChIJ53W7w97NXTkRiFQawS8eVns,part_102,2026-09-20 16:47:26
Ronak Kirana Store,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"Varsoda, Gujarat 382835",382320,23.4246129,72.744284,ChIJDR2HRADNXTkRc5xjHKCH_Ag,https://www.google.com/maps/place/?q=place_id:ChIJDR2HRADNXTkRc5xjHKCH_Ag,part_102,2026-09-20 16:47:26
M-Mart,Kirana Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94262 28004,https://mmartstore.com/,3.9,567.0,"Ishwar Heritage, Bhavpura, beside Town Hall, opp. APMC Market, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2941482,72.33277439999999,ChIJWYQM4GojXDkRCK3KCAX4en4,https://www.google.com/maps/place/?q=place_id:ChIJWYQM4GojXDkRCK3KCAX4en4,part_102,2026-09-20 16:47:27
