business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88669 90900,N/A,5.0,,"Shop No 4, Shankheshwar Industrial Park 2, Gr. Floor, opp. Midco Industries, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9612294,72.6210534,ChIJrUzURXiJXjkRoeJ1XzhHzsM,https://www.google.com/maps/place/?q=place_id:ChIJrUzURXiJXjkRoeJ1XzhHzsM,part_102,2026-09-20 16:52:51
A H Sabuwala | Mahindra Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car repair and maintenance service, Used auto parts store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94267 56152,N/A,4.5,,"21, Supermarket, Road, opp. Bombay Hotel, behind Maniar Petrol Pump, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9794016,72.5824453,ChIJawOeHY-FXjkRP1UNFAqzFFE,https://www.google.com/maps/place/?q=place_id:ChIJawOeHY-FXjkRP1UNFAqzFFE,part_102,2026-09-20 16:52:51
A.Z AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87996 05667,N/A,5.0,,"Shop No 3, Police Chowki, near Ranirupmati Masjid, Mirzapur, Chhipakuva, Ahmedabad, Gujarat 382405","Mirzapur, Chhipakuva",22.9873512,72.5676454,ChIJ439fy6-FXjkR13hygTAqUW0,https://www.google.com/maps/place/?q=place_id:ChIJ439fy6-FXjkR13hygTAqUW0,part_102,2026-09-20 16:52:51
Mahadev Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81470 17969,N/A,3.0,,"Shop 2/ 3, Tirthbhumi Complex, nr. Bus Stop, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.9607624,72.5918288,ChIJ3ed3Yw2PXjkReY6bSJLpb2A,https://www.google.com/maps/place/?q=place_id:ChIJ3ed3Yw2PXjkReY6bSJLpb2A,part_102,2026-09-20 16:52:51
New Surya Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92288 66504,N/A,4.1,,"Vimal Copretet Society, nr. Hill Park, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.964166199999998,72.5903338,ChIJU-hMdB2PXjkRaBb9F07llhw,https://www.google.com/maps/place/?q=place_id:ChIJU-hMdB2PXjkRaBb9F07llhw,part_102,2026-09-20 16:52:51
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.6,,"Shop No-1/29, Bavan Society, near Little Star School Juna, Old Dhor Bazar, Kankaria, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Shahalam, Kankaria, Maninagar",23.001891099999998,72.5931584,ChIJJ2s0NMeFXjkRKJBX38t3w1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2s0NMeFXjkRKJBX38t3w1Q,part_102,2026-09-20 16:52:51
Surya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99247 93827,N/A,4.2,,"XHJP+292, Narol Rd, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.98002,72.585884,ChIJuXmEnY6FXjkRJfuRpTvRdGM,https://www.google.com/maps/place/?q=place_id:ChIJuXmEnY6FXjkRJfuRpTvRdGM,part_102,2026-09-20 16:52:51
Capital Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81283 29288,N/A,4.6,,"B-21, Mangal Tirth, 120 Feet Ring Rd, opposite Gopi Dairy, opposite Dharnidhar Derasar, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0097082,72.5483874,ChIJiW226x6FXjkR_tAPQ8mVtu8,https://www.google.com/maps/place/?q=place_id:ChIJiW226x6FXjkR_tAPQ8mVtu8,part_102,2026-09-20 16:52:51
Dashmesh Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97128 22444,N/A,4.6,,"Baba balaknath estate, Narol cross road, near sunny hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9724278,72.5868851,ChIJEWNldIqFXjkRxuBKFEfc4Hc,https://www.google.com/maps/place/?q=place_id:ChIJEWNldIqFXjkRxuBKFEfc4Hc,part_102,2026-09-20 16:52:51
Iconic Spare Parts Pvt. Ltd.,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99984 95990,https://iconicspareparts.com/,3.4,,"Shop no 128, The new Gujarat kabadi market 2, Bhulabhai Park, Ahmedabad, Gujarat 380022","Bhulabhai Park, Navyug Colony, Behrampura",23.0073708,72.5892282,ChIJb3PEcPCFXjkRKzuGAeeni2U,https://www.google.com/maps/place/?q=place_id:ChIJb3PEcPCFXjkRKzuGAeeni2U,part_102,2026-09-20 16:52:51
Nayakji Sons Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95583 77750,N/A,5.0,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9717073,72.5888698,ChIJGWhOLGCPXjkRcITDOK_0jDU,https://www.google.com/maps/place/?q=place_id:ChIJGWhOLGCPXjkRcITDOK_0jDU,part_102,2026-09-20 16:52:51
OG Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto painting, Auto parts market, Auto sunroof shop, Auto Accessories Store, Car repair and maintenance service, DS Automobiles dealer, Used auto parts store, Used tire shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97251 35557,http://www.og-autoparts.com/,5.0,,"near extremewood furniture, Behrampura, Ahmedabad, Gujarat 382405",Behrampura,22.9794055,72.5607739,ChIJKVNIvCyFXjkRUDhG7ZHjVdQ,https://www.google.com/maps/place/?q=place_id:ChIJKVNIvCyFXjkRUDhG7ZHjVdQ,part_102,2026-09-20 16:52:51
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99240 75251,N/A,4.4,,"G-19, Surgeon Triangle, Govindwadi Cross Road, near Roshni Vidyalaya, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.982926199999998,72.5975158,ChIJ16C9ifGFXjkRTVtXLQMOFBA,https://www.google.com/maps/place/?q=place_id:ChIJ16C9ifGFXjkRTVtXLQMOFBA,part_102,2026-09-20 16:52:51
Gayatri Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96386 38386,https://sites.google.com/view/weloil/home,5.0,,"Shop no 25 om shanti gold plus lambha cross road opp Om shanti nagar nr pooja farm lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9461878,72.5968656,ChIJFXKOrYiPXjkRERfjikZ1HcA,https://www.google.com/maps/place/?q=place_id:ChIJFXKOrYiPXjkRERfjikZ1HcA,part_102,2026-09-20 16:52:51
ABHINANDAN AUTO PARTS - best auto parts in Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96870 34409,N/A,5.0,,"Sagar Complex, 11, sanand chokadi, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875668,72.4958364,ChIJdziqiPKbXjkRKwQKm1vYpt0,https://www.google.com/maps/place/?q=place_id:ChIJdziqiPKbXjkRKwQKm1vYpt0,part_102,2026-09-20 16:52:52
HAKIM MOTORS spare parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,,"Shop no 156/68JAY, no.3, BHARAT KABADI MARKET, HAKIM MOTORS, opp. PARIKSHIT LAL NAGAR, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0037827,72.585709,ChIJFTElQbiFXjkRRslNX1Qf7Wo,https://www.google.com/maps/place/?q=place_id:ChIJFTElQbiFXjkRRslNX1Qf7Wo,part_102,2026-09-20 16:52:52
Rahul Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98982 90353,N/A,4.9,,"33, Shree Hari Krishna Park, Godasar, Punit Nagar Rd, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9771485,72.6208678,ChIJDTSL9AGGXjkR1y33QLV7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJDTSL9AGGXjkR1y33QLV7E5Y,part_102,2026-09-20 16:52:52
Arham Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94284 15039,N/A,5.0,,"Sumit Complex, 13, Mansi Cross Rd, opp. Jain Vidhyashala, near Reliance trends, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.034083799999998,72.52383259999999,ChIJZcP2VMqFXjkRa-Ckss7eRRc,https://www.google.com/maps/place/?q=place_id:ChIJZcP2VMqFXjkRa-Ckss7eRRc,part_102,2026-09-20 16:52:52
Osiya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87807 02010,N/A,4.7,,"Hatkeshwer, SHOP-2, opp. Jain Temple, Aryavrat society, Maninagar East, Hatkeshwar, Ahmedabad, Gujarat 380008","Aryavrat society, Maninagar East, Hatkeshwar",22.9973097,72.6231566,ChIJicqvzOSHXjkRgPzmWVPw6GI,https://www.google.com/maps/place/?q=place_id:ChIJicqvzOSHXjkRgPzmWVPw6GI,part_102,2026-09-20 16:52:52
Car Spare parts vala,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70418 02560,N/A,3.0,2.0,"The New Gujrat kabadi market no 2. shop no. 22 Baherampura. Bhula bhai park char rasta, Gita Mandir Rd, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.0069972,72.5891919,ChIJWegZ206FXjkR2_nGL05zPlc,https://www.google.com/maps/place/?q=place_id:ChIJWegZ206FXjkR2_nGL05zPlc,part_102,2026-09-20 16:52:53
Anand Auto Spares | Mahindra & Mahindra,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84608 51103,N/A,5.0,2.0,"g17, shyam icon, nr hp petrol pump, aslali cross, road, Sardar Patel Ring Rd, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.930235,72.5992536,ChIJL7ZjXV2PXjkRUyeBrXHbI0Q,https://www.google.com/maps/place/?q=place_id:ChIJL7ZjXV2PXjkRUyeBrXHbI0Q,part_102,2026-09-20 16:52:53
STANLEY AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98241 62662,N/A,5.0,,"Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9312933,72.5976076,ChIJtwrXKDaPXjkRgX7jNtB9Vgk,https://www.google.com/maps/place/?q=place_id:ChIJtwrXKDaPXjkRgX7jNtB9Vgk,part_102,2026-09-20 16:52:53
Kataria Auto Dealers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63570 71778,N/A,3.9,,"Survey No 294 B/H Krishna Complex Narol Mumbai, 294, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9668583,72.58969239999999,ChIJq_aYg6OHXjkR6hrfZCLrv6o,https://www.google.com/maps/place/?q=place_id:ChIJq_aYg6OHXjkR6hrfZCLrv6o,part_102,2026-09-20 16:52:53
ROYAL CAR PARTS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"XHQ9+9JC, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9879309,72.56931159999999,ChIJrfNHZwCFXjkR1CI74Kv1vQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfNHZwCFXjkR1CI74Kv1vQ0,part_102,2026-09-20 16:52:53
