business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Store, Dhandhuka, Ahmedabad (Quick)",Departmental Store,Department store,Department store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98790 40806,https://www.rcmworld.com/,,,"Shop No. 124, Desai Complex, Front Of Axis Bank, College Rd, Dhandhuka, Gujarat 382460",382460,22.3797739,71.9802084,ChIJT3Qu7p_VXjkRXmgpkF5G4KA,https://www.google.com/maps/place/?q=place_id:ChIJT3Qu7p_VXjkRXmgpkF5G4KA,part_102,2026-09-20 17:06:22
Dharmanandan shopping,Departmental Store,Store,Store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.3,,"9XFH+985, Daduka, Dhandhuka, Gujarat 382460",382460,22.3733929,71.97835359999999,ChIJe3XwYwDVXjkR8W27uhXFnDc,https://www.google.com/maps/place/?q=place_id:ChIJe3XwYwDVXjkR8W27uhXFnDc,part_102,2026-09-20 17:06:22
Kuresh Store,Departmental Store,Shopping mall,Shopping mall,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 98982 80041,N/A,4.8,,"9XJP+74G, Dhandhuka, Gujarat 382460",382460,22.3806831,71.985327,ChIJWRVkhRHVXjkRXGOtUDkUD9k,https://www.google.com/maps/place/?q=place_id:ChIJWRVkhRHVXjkRXGOtUDkUD9k,part_102,2026-09-20 17:06:22
K.G.N. Pan and Grocery Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 96249 90092,N/A,4.0,4.0,"Awadhpuri Society, Limbdi, Gujarat 363421",Awadhpuri Society,22.5606428,71.8015162,ChIJjZzXlXsxWTkRkwZnwU_NsVQ,https://www.google.com/maps/place/?q=place_id:ChIJjZzXlXsxWTkRkwZnwU_NsVQ,part_102,2026-09-20 17:06:22
Chamunda Kariyana & Provison Stors,Departmental Store,Indian grocery store,Indian grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,1.0,1.0,"9XV3+2F5, vasana ta dhandhuka, near prathmik school, dist, Vasana, Gujarat 382460",dist,22.3925175,71.95374369999999,ChIJ-cvlN-7VXjkRXE3sOAIpf1o,https://www.google.com/maps/place/?q=place_id:ChIJ-cvlN-7VXjkRXE3sOAIpf1o,part_102,2026-09-20 17:06:23
Kirana Store,Departmental Store,Supermarket,Supermarket,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.7,3.0,"Bhojpara,Limbadi, Gujarat 363423",382460,22.522200899999998,71.98630469999999,ChIJ-0BGUqjTXjkRPQ1DqsIO1oc,https://www.google.com/maps/place/?q=place_id:ChIJ-0BGUqjTXjkRPQ1DqsIO1oc,part_102,2026-09-20 17:06:23
RUDRA MITTI COOL & SIRAMIK,Departmental Store,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 95370 07477,N/A,5.0,2.0,"Bagodara Rd, Dhandhuka, Gujarat 382460",382460,22.393662,71.98137969999999,ChIJpbAirlbVXjkRnHSTcaBGKq8,https://www.google.com/maps/place/?q=place_id:ChIJpbAirlbVXjkRnHSTcaBGKq8,part_102,2026-09-20 17:06:23
Swagat General Store,Departmental Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"9XJP+F7G, Dhandhuka, Gujarat 382460",382460,22.381185199999997,71.9857084,ChIJ04KP1U_VXjkREF7EGwRe7Ak,https://www.google.com/maps/place/?q=place_id:ChIJ04KP1U_VXjkREF7EGwRe7Ak,part_102,2026-09-20 17:06:23
Ashok Piparment Store,Departmental Store,General store,General store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 90330 02000,N/A,5.0,,"1, Awadachok, Dhandhuka, Gujarat 382460",Awadachok,22.3825541,71.98451969999999,ChIJeR4-CtPVXjkRu6v-f1iPf00,https://www.google.com/maps/place/?q=place_id:ChIJeR4-CtPVXjkRu6v-f1iPf00,part_102,2026-09-20 17:06:23
Ms Mayur Traders,Departmental Store,Grocery store,Grocery store,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJP+X7X, Kothabazar, Dhandhuka, Gujarat 382460",382460,22.3824823,71.9857451,ChIJh1DXthHVXjkRveTSsOBFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJh1DXthHVXjkRveTSsOBFE0Y,part_102,2026-09-20 17:06:23
