business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Hardware And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 96013 06597,http://ashapurahardwareandpaints01.com/,4.8,17.0,"Shop 8, Marui Arcade, Road, Dhamatwan, Bakrol Bujrang, Gujarat 382430",382430,22.9698295,72.7309509,ChIJ0dS1zUFjXjkRlZgPlSdZIM8,https://www.google.com/maps/place/?q=place_id:ChIJ0dS1zUFjXjkRlZgPlSdZIM8,part_102,2026-09-20 17:00:57
PRIME TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 87504 82041,N/A,5.0,2.0,"Shop B-14, PAVAN INDUSTRIAL PARK, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.9899216,72.73287739999999,ChIJqcUgrq19XjkRXvt5FU1lt9I,https://www.google.com/maps/place/?q=place_id:ChIJqcUgrq19XjkRXvt5FU1lt9I,part_102,2026-09-20 17:00:57
Radhe Tools & Hardware,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,5.0,1.0,"XPHM+9QM, Bakrol Bujrang, Gujarat 382430",382430,22.9784674,72.7344327,ChIJQ7Z2GkZjXjkRzJPKg1picCo,https://www.google.com/maps/place/?q=place_id:ChIJQ7Z2GkZjXjkRzJPKg1picCo,part_102,2026-09-20 17:00:57
PUSHP TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 90999 22699,N/A,5.0,2.0,"6, KARMBHOOMI INDUSTRIAL ESTATE DHAMATVAN ROAD, BAKROL, Gujarat 382430",382430,22.976638299999998,72.7338043,ChIJy2P2mXhjXjkRo5EJeDBEmFQ,https://www.google.com/maps/place/?q=place_id:ChIJy2P2mXhjXjkRo5EJeDBEmFQ,part_102,2026-09-20 17:00:57
Bhagwati Electrical And Hardware,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 79729 26736,https://bhagwati-electrical-bakrol.grexa.site/,5.0,7.0,"Shop no. A 1/2, Sagat Complex, Bakrol Bujrang, Main Road, Ta Daskaroi, Bakrol, Gujarat 382430",Ta Daskaroi,22.986894799999998,72.73502069999999,ChIJ3_w1cm9jXjkRsnS-dK-nYXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w1cm9jXjkRsnS-dK-nYXQ,part_102,2026-09-20 17:00:57
Shree Krishna Tools And Hardware,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84018 35314,N/A,5.0,2.0,"Rudra Industrial Park, 493/3, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382430,22.9753227,72.7265434,ChIJp4QYHjpjXjkRB9zIQXtZvKU,https://www.google.com/maps/place/?q=place_id:ChIJp4QYHjpjXjkRB9zIQXtZvKU,part_102,2026-09-20 17:00:57
MaaKrupa Hardware & Machine Tools,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74050 32055,https://maakrupa.vercel.app/,5.0,2.0,"XPWP+MHW, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382430,22.9967447,72.7364477,ChIJpwOJ9zZ9XjkRdREpJJfOWJ8,https://www.google.com/maps/place/?q=place_id:ChIJpwOJ9zZ9XjkRdREpJJfOWJ8,part_102,2026-09-20 17:00:57
Shree Prannath Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Building materials market, Paint store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98247 84850,N/A,5.0,43.0,"Shop no 7 Suvidh Elegance, opp. Satyam Bunglows, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.017896699999998,72.6925371,ChIJ6bt5czqFXjkReflVfVX8H58,https://www.google.com/maps/place/?q=place_id:ChIJ6bt5czqFXjkReflVfVX8H58,part_102,2026-09-20 17:00:57
Sarika hardware,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 93280 85824,N/A,,,"Bakrol-Gatrad Rd, Ahmedabad, Bakrol Bujrang, Gujarat 382430",382430,22.980195,72.7234955,ChIJ5dzCYbBjXjkRyBhSWmiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ5dzCYbBjXjkRyBhSWmiKJ8c,part_102,2026-09-20 17:00:57
Shree Ramdev hardware tools and electric,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,5.0,"Shop no. 25, shiv shakti industrial estate, Kathwada, Gujarat 382430",382430,23.041095799999997,72.6965364,ChIJMd5emN6HXjkRQN4OJD6E6V8,https://www.google.com/maps/place/?q=place_id:ChIJMd5emN6HXjkRQN4OJD6E6V8,part_102,2026-09-20 17:00:57
Kanaiya hardware stores,Hardware Store,Hardware store,Hardware store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98241 42026,N/A,5.0,3.0,"Shop no 4, shyamal parishar, to, Kathwada-Singarva Rd, near badiyadev temple, gam, Kathwada, Ahmedabad, Gujarat 382430",gam,23.040195,72.6965235,ChIJRZx3mi2HXjkRutF4q6HBgTw,https://www.google.com/maps/place/?q=place_id:ChIJRZx3mi2HXjkRutF4q6HBgTw,part_102,2026-09-20 17:00:57
