business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meshwa car care & Tyre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97266 72055,N/A,4.7,,"SHOP NO:- 16,17, VRUNDAVAN VIHAR, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.989688299999997,72.6642115,ChIJAavM-SSHXjkRrmm_oAXDuyk,https://www.google.com/maps/place/?q=place_id:ChIJAavM-SSHXjkRrmm_oAXDuyk,part_102,2026-09-20 16:54:18
Best Bike & Car Service in Vastral | Garage Man,Car Repair Workshop and Garage,Repair service,Repair service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80004 74612,N/A,4.7,,"Cross Roads, Satva Icon, 348, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9975705,72.6650497,ChIJV8-uiIWHXjkRAxM9XHpPI6A,https://www.google.com/maps/place/?q=place_id:ChIJV8-uiIWHXjkRAxM9XHpPI6A,part_102,2026-09-20 16:54:18
Shree Ram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88663 33317,N/A,5.0,,"Shop No 3, Shashwat Vinayak, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0001781,72.6693495,ChIJTwe2HFaHXjkRT-OOmjbVnbY,https://www.google.com/maps/place/?q=place_id:ChIJTwe2HFaHXjkRT-OOmjbVnbY,part_102,2026-09-20 16:54:18
Purvi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 89801 37575,N/A,5.0,,"Metro Pillar No, 146, Vastral Road, Shree Sukhray Mahadev Society, Ratanpura Gam, Amraiwadi, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Amraiwadi",22.9985481,72.6622612,ChIJ0w5-sjSGXjkR3eCbRLF1cNA,https://www.google.com/maps/place/?q=place_id:ChIJ0w5-sjSGXjkR3eCbRLF1cNA,part_102,2026-09-20 16:54:18
Sree Radhe Kishan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72278 69261,N/A,5.0,,"Shop No 2, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.9924687,72.6470721,ChIJYRoYGzuGXjkRLa9-rB_tO4k,https://www.google.com/maps/place/?q=place_id:ChIJYRoYGzuGXjkRLa9-rB_tO4k,part_102,2026-09-20 16:54:18
TotalEnergies Quartz Auto Services - Bhagawati Car Service Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97244 07723,https://workshops.totalenergies.in/locations/ahmedabad/Vastral/totalenergies-quartz-auto-services-bhagawati-car-service-in-Vastral-ahmedabad--FBhtFy/home,5.0,,"Shop No 5/6, Kartikey Raw House, Ring Road, opposite Hotel Skyland, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9961141,72.6652855,ChIJrWk-ddKHXjkR4dS2LPlRk-o,https://www.google.com/maps/place/?q=place_id:ChIJrWk-ddKHXjkR4dS2LPlRk-o,part_102,2026-09-20 16:54:18
SHREEJI CAR SARVICE AND WASHING,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Shop no -6, NIRMAN RESIDENCY, near ratan pod police choki, Wadiya Colony, kalptru chokdi, Vastral, Ahmedabad, Gujarat 382418","Wadiya Colony, kalptru chokdi, Vastral",22.995338,72.65891599999999,ChIJrdQjVMuHXjkR-1G_bwPH24E,https://www.google.com/maps/place/?q=place_id:ChIJrdQjVMuHXjkR-1G_bwPH24E,part_102,2026-09-20 16:54:19
MAHINDRA Mahalaxmi Auto Care - Vastral,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72270 95009,http://mahalaxmiautocare.com/,4.3,,"Vaste al, Sardar Patel Ring Rd, nr by Metro Station, nr. Bharat Petroleum Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9989044,72.6667697,ChIJK4NNtnuHXjkRZJ2nE85cjh8,https://www.google.com/maps/place/?q=place_id:ChIJK4NNtnuHXjkRZJ2nE85cjh8,part_102,2026-09-20 16:54:19
Shreeji jumper repairing,Car Repair Workshop and Garage,Auto spring shop,Auto spring shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95866 47048,https://www.instagram.com/shreeji_shock_absorber?igsh=MWcxeGNlbzRneGVtdw==,4.9,,"Shop no 1, Shiv Shakti Shopping Centre, opp. Rita nagar, Rita Nagar, Vastral, Ahmedabad, Gujarat 382418","Rita Nagar, Vastral",23.003942799999997,72.6435807,ChIJtdlEwoyHXjkRgFw6varHeL0,https://www.google.com/maps/place/?q=place_id:ChIJtdlEwoyHXjkRgFw6varHeL0,part_102,2026-09-20 16:54:19
Khodal Car Care,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Serviced accommodation",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,16.0,"B-6MARUTI TENANENT, CANAL ROAD, near by BHAVNA SCHOOL, VASTRAL382418, Vastral, Ahmedabad, Gujarat 382418","Sumin Nagar, VASTRAL382418, Vastral",23.0067107,72.6427004,ChIJl5douEKHXjkRgXhE_HqsnCI,https://www.google.com/maps/place/?q=place_id:ChIJl5douEKHXjkRgXhE_HqsnCI,part_102,2026-09-20 16:54:20
Khodal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81609 54541,N/A,4.0,2.0,"24 Nirant Chokadi, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000804199999997,72.6583776,ChIJxR_opruHXjkRKTsfzrwPmi8,https://www.google.com/maps/place/?q=place_id:ChIJxR_opruHXjkRKTsfzrwPmi8,part_102,2026-09-20 16:54:20
