business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GlobalEdvantage Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language camp",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 66494,http://www.globaledvantageoverseas.com/,4.9,482,"5th Floor, ICONIC ISANPUR, 505, Narol Rd, nr. Honda Showroom, next to Indian Oil Petrol Pump Naroda, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975631399999997,72.5991777,ChIJIa3MMHWFXjkRR5p5a7qOwzU,https://www.google.com/maps/place/?q=place_id:ChIJIa3MMHWFXjkRR5p5a7qOwzU,part_102,2026-09-20 16:53:06
Dynamic Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97373 76221,https://dynamiceducon.com/,4.8,675,"First Floor, Mahadev Landmark, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9948428,72.60909029999999,ChIJAyTv5eaFXjkRH_nihRacCus,https://www.google.com/maps/place/?q=place_id:ChIJAyTv5eaFXjkRH_nihRacCus,part_102,2026-09-20 16:53:06
M S EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93282 80969,https://www.mseconsultant.com/,4.9,32,"3rd Floor, Sigma Esquire, Lala Lajpat Rai Marg, opposite Kankaria, Prankunj Society, Pushpkunj, Lake, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Lake",23.0011655,72.5995805,ChIJR4p8uJGFXjkR8W7HkeB-3Zs,https://www.google.com/maps/place/?q=place_id:ChIJR4p8uJGFXjkR8W7HkeB-3Zs,part_102,2026-09-20 16:53:06
NextWay Global Consultants,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97373 44193,https://www.nextwayglobal.in/,5.0,28,"SF-1, Takshashila Square Complex, Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9968257,72.6038444,ChIJ20Fz9oOFXjkR0n9gz9VWngA,https://www.google.com/maps/place/?q=place_id:ChIJ20Fz9oOFXjkR0n9gz9VWngA,part_102,2026-09-20 16:53:06
Harshnad International Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 77780 26068,http://www.harshnad.org/,4.9,355,"201, 2nd Floor, Shreekar Avenue Opposite Cakes and Bakes, Bhairavnath Rd, near Rajkamal bakery, Maninagar, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.995124,72.60057619999999,ChIJMxyK2ueFXjkR1MGnjTzN9iw,https://www.google.com/maps/place/?q=place_id:ChIJMxyK2ueFXjkR1MGnjTzN9iw,part_102,2026-09-20 16:53:06
Foreign Future Education,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86860 64641,http://foreignfutureeducation.com/,5.0,13,"Shop No 5, First Floor, Yash 4 Complex, Mangleshwar Mahadev Rd, Mangleshwar Mahadev, Prakash Nagar, Isanpur, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Prakash Nagar, Isanpur",22.9825527,72.6064543,ChIJVVV5rPuFXjkRTn_pyObweBk,https://www.google.com/maps/place/?q=place_id:ChIJVVV5rPuFXjkRTn_pyObweBk,part_102,2026-09-20 16:53:06
Edu Aid,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://edu-aid.in/,5.0,15,"Edu Aid, 382405, India",382405,23.020245799999998,72.5794282,ChIJg8FeewdFrYYRTacL86o9P0E,https://www.google.com/maps/place/?q=place_id:ChIJg8FeewdFrYYRTacL86o9P0E,part_102,2026-09-20 16:53:06
ANAYA OVERSEAS - VISA CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91002 11616,http://www.anayaoverseas.co.in/,4.9,67,"Near, Police station, G.F,105, opp. Indian Oil Petrol pump, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9987331,72.6019389,ChIJcTy5QFaFXjkRwZn_8mjvdwU,https://www.google.com/maps/place/?q=place_id:ChIJcTy5QFaFXjkRwZn_8mjvdwU,part_102,2026-09-20 16:53:06
Yash Overseas,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85303 02828,https://www.yashoverseas.org/,5.0,111,"Jawahar Chowk, 2nd floor nikunj chhaya complex, above hdfc bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964257,72.60438909999999,ChIJj6pqMN6FXjkRCo9cyoswYc0,https://www.google.com/maps/place/?q=place_id:ChIJj6pqMN6FXjkRCo9cyoswYc0,part_102,2026-09-20 16:53:06
Shree ganesh enterprises pvt LTD,Educational Consultant,Educational consultant,Educational consultant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92609 52138,N/A,4.9,22,"27, Gam Rd, Radhekrushna nagar, nr hrshiddhinagr, Narolgam, Ahmedabad, Gujarat 382405","Radhekrushna nagar, nr hrshiddhinagr, Narolgam",22.9572118,72.5837188,ChIJNxYl3DaPXjkRqd4nHKPTvBE,https://www.google.com/maps/place/?q=place_id:ChIJNxYl3DaPXjkRqd4nHKPTvBE,part_102,2026-09-20 16:53:06
