business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALYAN HARDWARE,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99201 70030,N/A,4.7,,"Turkha Rd, Vithalpuri, Ramnagar, Botad, Gujarat 364710","Vithalpuri, Ramnagar",22.168485699999998,71.6620861,ChIJOYrFXADdWDkRUm59JHfWFao,https://www.google.com/maps/place/?q=place_id:ChIJOYrFXADdWDkRUm59JHfWFao,part_102,2026-09-20 16:43:37
Sidhdhnath enterprise,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81549 74142,N/A,4.5,,"Khas Rd, Kadar Sath Kivadi, Sherthali, Botad, Gujarat 364710","Kadar Sath Kivadi, Sherthali",22.177026599999998,71.6749834,ChIJV8-THATbWDkRjFxVPs9u5EY,https://www.google.com/maps/place/?q=place_id:ChIJV8-THATbWDkRjFxVPs9u5EY,part_102,2026-09-20 16:43:37
Ramdev Tools,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Ramdev Tools And Hardware Visaman Maket, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1724414,71.6620169,ChIJqZVtMH_dWDkRcqkGWEH4bN8,https://www.google.com/maps/place/?q=place_id:ChIJqZVtMH_dWDkRcqkGWEH4bN8,part_102,2026-09-20 16:43:37
Luhar mansukhlal chagnlal hardware,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85308 37318,N/A,,,"dindayal Chowk, 1, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1695101,71.66709329999999,ChIJY_tiH9rdWDkR1-zeEbrX2I0,https://www.google.com/maps/place/?q=place_id:ChIJY_tiH9rdWDkR1-zeEbrX2I0,part_102,2026-09-20 16:43:37
Maa Enterprise,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83206 56161,N/A,4.0,,"Shop No 2, Hevili Chowk, opp. Kesariya Mall, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1727788,71.6625861,ChIJT0IqLczdWDkRp6Xv8a6IBDg,https://www.google.com/maps/place/?q=place_id:ChIJT0IqLczdWDkRp6Xv8a6IBDg,part_102,2026-09-20 16:43:37
KHODIYAR PLY AND HARDWARE,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72848 52620,N/A,4.0,,"Shop No.7,8, Goutam Corner, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1732485,71.6664383,ChIJ57ngqxLdWDkRv5Q1lEVfdLY,https://www.google.com/maps/place/?q=place_id:ChIJ57ngqxLdWDkRv5Q1lEVfdLY,part_102,2026-09-20 16:43:37
Shree Chamunda Hardware & Sanitary ware,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 44943,N/A,5.0,,"5M97+JCR, Turkha Rd, panchvate park, Botad, Gujarat 364710",panchvate park,22.1691248,71.6635223,ChIJh5jhgJTdWDkRAknl3YESVCc,https://www.google.com/maps/place/?q=place_id:ChIJh5jhgJTdWDkRAknl3YESVCc,part_102,2026-09-20 16:43:37
Sitaram Hardware Store,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98249 47978,N/A,3.0,,"Panjvani Kato, Plot No 14, Paliyad Rd, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.178202499999998,71.65280899999999,ChIJ-6VLwzDdWDkR1gQyQOgOmjg,https://www.google.com/maps/place/?q=place_id:ChIJ-6VLwzDdWDkR1gQyQOgOmjg,part_102,2026-09-20 16:43:37
Samimben Ilyasbhai Gadhiya,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97144 02216,N/A,,,"Seri Same, 1,main Bajar navadi, main Babar, Jalila, Botad, Gujarat 382255",Vaghari Vaas,22.259851899999997,71.8098794,ChIJTztYonfXWDkRKnpY1MuMua0,https://www.google.com/maps/place/?q=place_id:ChIJTztYonfXWDkRKnpY1MuMua0,part_102,2026-09-20 16:43:37
Sima Traders,Hardware Store,Hardware store,"Hardware store, Furniture accessories",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85113 78862,N/A,5.0,,"near Power House GEB, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170499,71.6692036,ChIJRc4d1HrbWDkRGEnt12FSQ8s,https://www.google.com/maps/place/?q=place_id:ChIJRc4d1HrbWDkRGEnt12FSQ8s,part_102,2026-09-20 16:43:37
New sagar bachubhai ranchhodbhai (savarkundlawala),Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Haveli Chowk, near boy's High school, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172760999999998,71.664137,ChIJKXOp5I7dWDkRVADAGlQyVoc,https://www.google.com/maps/place/?q=place_id:ChIJKXOp5I7dWDkRVADAGlQyVoc,part_102,2026-09-20 16:43:37
PARMAR FURNITURE,Hardware Store,Hardware store,Hardware store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5MCM+7HV, Sarangpur Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.170740199999997,71.68392709999999,ChIJIZAnIgDbWDkRKvXIVEQj_k8,https://www.google.com/maps/place/?q=place_id:ChIJIZAnIgDbWDkRKvXIVEQj_k8,part_102,2026-09-20 16:43:37
