business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRINATH RO SALES SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 95157,N/A,4.7,,"Chandkheda gam brts bus stop Chandreswar mahdev mandir, Sakal 59th St, Ahmedabad, Gujarat 382424",382230,23.1157979,72.5838898,ChIJQZqY202CXjkRggbNKj6EwJE,https://www.google.com/maps/place/?q=place_id:ChIJQZqY202CXjkRggbNKj6EwJE,part_102,2026-09-20 16:40:55
Shubh RO Water Purifiers & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 6355 014 042,N/A,4.9,,"Highway Mall, 128, near One Ten Restaurant, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJCZybdcqDXjkRx2hOtVXKx8c,https://www.google.com/maps/place/?q=place_id:ChIJCZybdcqDXjkRx2hOtVXKx8c,part_102,2026-09-20 16:40:55
ORIX AQUA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99788 50373,http://www.orixaqua.com/,4.8,,"Kathwada Bhuvaldi Rd, Bhuvaladi, Gujarat 382430",382230,23.0363974,72.7101823,ChIJPRlDba6HXjkRyygA-d1lX70,https://www.google.com/maps/place/?q=place_id:ChIJPRlDba6HXjkRyygA-d1lX70,part_102,2026-09-20 16:40:55
OCEAN TECHNO,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Mineral water company, Stainless steel plant, Cooler Supplier, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99795 58877,http://www.oceantechno.in/,4.4,,"Office No. 1&2, 3rd Floor, Adishwar Gold Complex, Sardar Patel Ring Rd, Kathwada GIDC, char rasta, Nikol, Ahmedabad, Gujarat 380049","Kathwada GIDC, char rasta, Nikol",23.0399109,72.67790389999999,ChIJS1v5_AeHXjkRNVUsWnckG2Y,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRNVUsWnckG2Y,part_102,2026-09-20 16:40:55
Ss Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80004 11759,N/A,5.0,,"1, Rushbhraj Complex, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986369699999997,72.6026621,ChIJK7Om8e-FXjkRMShVkExs58I,https://www.google.com/maps/place/?q=place_id:ChIJK7Om8e-FXjkRMShVkExs58I,part_102,2026-09-20 16:40:55
Shree Hari Enterprise,RO Water Purifier Sales and Service,Repair service,Repair service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90163 12312,N/A,4.9,,"31 Wadwala Nagar, Sonal Cross Road, Gurukul Rd, Member, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Member",23.0514007,72.53295539999999,ChIJh9Xa2u2FXjkR8DbT7pX6V-M,https://www.google.com/maps/place/?q=place_id:ChIJh9Xa2u2FXjkR8DbT7pX6V-M,part_102,2026-09-20 16:40:55
OM COMPUTER AND RO SYSTEM,RO Water Purifier Sales and Service,Mineral water wholesaler,"Mineral water wholesaler, Computer software store, Water Filter Supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94278 90774,N/A,5.0,,"B/123 R.A.PATEL MARKET STATION ROAD BAVLA, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8308583,72.3624248,ChIJnUvKmbiVXjkRLPa3c1pt7MM,https://www.google.com/maps/place/?q=place_id:ChIJnUvKmbiVXjkRLPa3c1pt7MM,part_102,2026-09-20 16:40:55
Water is Life Enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Electronics Accessories Wholesaler, Electronics store, Manufacturer, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 25804,https://www.waterislifeenterprise.co.in/,3.3,,"9, Mahakali Complex, Kharawala Factory Compound, Vatva Road,, Ashram Road, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.9692,72.60686,ChIJzT2j2faFXjkRkHToKrKKi9M,https://www.google.com/maps/place/?q=place_id:ChIJzT2j2faFXjkRkHToKrKKi9M,part_102,2026-09-20 16:40:56
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92502 99414,N/A,4.8,,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_102,2026-09-20 16:40:56
Aditi Sales & Services,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Manufacturer, Water Filter Supplier, Water purification company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97277 51070,http://aditisalesandservices.in/,4.6,,"Shell Petrol Pump, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054517099999998,72.5477739,ChIJG4P5_QyFXjkR2TgfX2MM-BA,https://www.google.com/maps/place/?q=place_id:ChIJG4P5_QyFXjkR2TgfX2MM-BA,part_102,2026-09-20 16:40:57
