business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B'Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96019 47247,N/A,4.6,19.0,"Haveli Chowk, B'Creamy, Paliyad Rd, beside Goswami Electricals, near Akshar Motor, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1721059,71.663859,ChIJeXx6M13dWDkRHWvFI0gqMTs,https://www.google.com/maps/place/?q=place_id:ChIJeXx6M13dWDkRHWvFI0gqMTs,part_102,2026-09-20 16:43:25
Harikrishna kothi ice cream shop botad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81415 00459,N/A,5.0,1.0,"Haveli chowk boy school road, Paliyad Rd, near Mochi samaj wadi, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172254799999997,71.6611436,ChIJZSFwq_HdWDkRhwqVYpibX3c,https://www.google.com/maps/place/?q=place_id:ChIJZSFwq_HdWDkRhwqVYpibX3c,part_102,2026-09-20 16:43:25
Shraddha kothi Ice-cream & Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95127 30061,N/A,4.6,13.0,"Paliyad Rd, near OLA Showroom, Panchwani Kanto, Bharvad Vado, Botad, Gujarat 364710","Panchwani Kanto, Bharvad Vado",22.1777351,71.6536947,ChIJ61qo157dWDkRJu977K16Xa8,https://www.google.com/maps/place/?q=place_id:ChIJ61qo157dWDkRJu977K16Xa8,part_102,2026-09-20 16:43:25
BHOLENATH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Opp, Din dayal road, opp. dipak restaurant, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.168984899999998,71.6675972,ChIJ4VXkvDnbWDkRstXH0s_NWKY,https://www.google.com/maps/place/?q=place_id:ChIJ4VXkvDnbWDkRstXH0s_NWKY,part_102,2026-09-20 16:43:25
Mocktail soda & Ice cream,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,88.0,"Shop no. 4, Madhavpark Nr. Panjavani way bridge, Paliyad Rd, Botad, Gujarat 364710","Madhav Park Society, Shanti Van Society, Bharvad Vado",22.1785224,71.652709,ChIJ3dt-lNPdWDkRH7jIcsHLrYI,https://www.google.com/maps/place/?q=place_id:ChIJ3dt-lNPdWDkRH7jIcsHLrYI,part_102,2026-09-20 16:43:25
Makoda Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,3.0,"FIRE STATION, Paliyad Rd, nr. ST BUS STAND, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751956,71.65712839999999,ChIJNajIIQDdWDkRrG9qMNXy-kk,https://www.google.com/maps/place/?q=place_id:ChIJNajIIQDdWDkRrG9qMNXy-kk,part_102,2026-09-20 16:43:25
Ramdev kothi icecream & Vihalkrupa Aluminiumsection,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83200 00680,N/A,5.0,1.0,"Tajpar road, Botad, Gujarat 364710",382255,22.146893799999997,71.6814559,ChIJt8iUrOXbWDkRDLWVUkNpcA4,https://www.google.com/maps/place/?q=place_id:ChIJt8iUrOXbWDkRDLWVUkNpcA4,part_102,2026-09-20 16:43:25
Shree Raj Rajeshwari Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81408 78888,N/A,4.2,20.0,"Haveli, chock, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1722209,71.6636059,ChIJVePqcoHcWDkRW85TYAPiq0Q,https://www.google.com/maps/place/?q=place_id:ChIJVePqcoHcWDkRW85TYAPiq0Q,part_102,2026-09-20 16:43:25
Rajeshwari Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95581 92592,N/A,4.8,5.0,"Shri Nathji Park, 12, Turkha Rd, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.169602299999998,71.6597626,ChIJxdsjFZfdWDkRZjwfMd93068,https://www.google.com/maps/place/?q=place_id:ChIJxdsjFZfdWDkRZjwfMd93068,part_102,2026-09-20 16:43:25
Raj rajal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Haveli Chowk, opposite to vakil petrol pump, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1726097,71.6630114,ChIJW20JcwDdWDkRy1rYXKwwcD4,https://www.google.com/maps/place/?q=place_id:ChIJW20JcwDdWDkRy1rYXKwwcD4,part_102,2026-09-20 16:43:25
