business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler, Interior designer, Office furniture store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96622 60494,http://www.sandeepfuniture.in/,4.5,,"3680, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9976594,72.67210539999999,ChIJ5aM-Pc-HXjkRv6J3FwioST8,https://www.google.com/maps/place/?q=place_id:ChIJ5aM-Pc-HXjkRv6J3FwioST8,part_102,2026-09-20 16:54:25
KRISHNA PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 87583 69336,http://www.krishnapvc.com/,4.8,,"SHOP NO 18, AASTHA BUNGLOWS2, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",23.0001548,72.6630043,ChIJa7h9boCHXjkRt7Swka9y_KI,https://www.google.com/maps/place/?q=place_id:ChIJa7h9boCHXjkRt7Swka9y_KI,part_102,2026-09-20 16:54:25
Jay Ambe Foam And Furnishing,Furniture Showroom,Sofa store,Sofa store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91733 81258,N/A,4.9,,"Shop no 02, prayosha residency, Maruti Suzuki showroom, Sardar Patel Ring Rd, behind Silver Arcade, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000949799999997,72.6672016,ChIJ0WwTipyFXjkR_vM6D3NBbUc,https://www.google.com/maps/place/?q=place_id:ChIJ0WwTipyFXjkR_vM6D3NBbUc,part_102,2026-09-20 16:54:25
Maa Bhagwati Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Kansas devshy, 32, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9959903,72.65845589999999,ChIJ01A9bwCHXjkR19OSHdkzxK0,https://www.google.com/maps/place/?q=place_id:ChIJ01A9bwCHXjkR19OSHdkzxK0,part_102,2026-09-20 16:54:25
Bhargav Wood Furniture,Furniture Showroom,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96387 05958,N/A,5.0,,"Shop No. 2, Vardan Sky, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9978372,72.66599099999999,ChIJIU5HrA6HXjkRutrMpNMeO0g,https://www.google.com/maps/place/?q=place_id:ChIJIU5HrA6HXjkRutrMpNMeO0g,part_102,2026-09-20 16:54:25
Dwarikadhis Steel furniture,Furniture Showroom,Furniture accessories,Furniture accessories,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 88846 37534,https://dwarkadhishinteriors.org/,5.0,,"2M7F+JR3, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.014015999999998,72.6745538,ChIJ48iJDwCHXjkR-AnhR74Zg7c,https://www.google.com/maps/place/?q=place_id:ChIJ48iJDwCHXjkR-AnhR74Zg7c,part_102,2026-09-20 16:54:25
Rk Furniture,Furniture Showroom,Furniture maker,Furniture maker,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99241 79587,N/A,5.0,,"XMX7+C7W, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9986169,72.6632175,ChIJGY2PWsuHXjkR7EZ3VfP2k4M,https://www.google.com/maps/place/?q=place_id:ChIJGY2PWsuHXjkR7EZ3VfP2k4M,part_102,2026-09-20 16:54:25
J.P. Steel Furniture,Furniture Showroom,Furniture store,Furniture store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98982 43874,N/A,4.5,,"23, 24, Vastral Road, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.0006932,72.6580409,ChIJYzIUtjWGXjkRHmCL1PxF2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYzIUtjWGXjkRHmCL1PxF2ZE,part_102,2026-09-20 16:54:25
OMKAR PLY AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97252 70306,N/A,5.0,,"Shop No 11, Samrudh Sky, Kautilya Chowk, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0021967,72.6707598,ChIJC48XGryHXjkRNI5K_sFde7M,https://www.google.com/maps/place/?q=place_id:ChIJC48XGryHXjkRNI5K_sFde7M,part_102,2026-09-20 16:54:25
Shree Ganesh Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Interior Decorator, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70486 31615,https://www.instagram.com/ganeshfurniture2024?igsh=bGk1Yjg1OThvb2Jl,5.0,,"Near, 13, Shivalay Park, Opp Bharat Petroleum Pump, Karnavati Road, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005409699999998,72.6595533,ChIJpVThmcCHXjkRMBq90FkhGmI,https://www.google.com/maps/place/?q=place_id:ChIJpVThmcCHXjkRMBq90FkhGmI,part_102,2026-09-20 16:54:25
