business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omiracle wellness centre,Wellness Center,Wellness center,Wellness center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"Metro Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992966,72.6629105,ChIJkcplkUmHXjkRo11h-QOCQHk,https://www.google.com/maps/place/?q=place_id:ChIJkcplkUmHXjkRo11h-QOCQHk,part_102,2026-09-20 16:54:28
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"XMXF+2C4, Vastral, Ahmedabad, 2/1 382418",Vastral,22.997519699999998,72.6735829,ChIJ18DLZ8-HXjkRR96gKFQ2NrU,https://www.google.com/maps/place/?q=place_id:ChIJ18DLZ8-HXjkRR96gKFQ2NrU,part_102,2026-09-20 16:54:28
"Prachin Holistic Care - Ayurvedic Hospital in Vastral, Ahmedabad",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hospital",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98989 89470,https://www.prachinholisticcare.com/,4.8,,"4th floor - 401,402, A block, Radhe Kishan Residency Complex, above firstcry, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007707,72.6614305,ChIJD8PybWGHXjkR2CdnsbZk8NA,https://www.google.com/maps/place/?q=place_id:ChIJD8PybWGHXjkR2CdnsbZk8NA,part_102,2026-09-20 16:54:28
Nityaa Ayurvedam - Dr. Nirali Pandya - Infertility and Panchkarma Expert,Wellness Center,Wellness center,"Wellness center, Fertility clinic, Fertility physician, Holistic medicine practitioner, Women's health clinic, Pregnancy care center, Skin care clinic, Ayurvedic clinic",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98242 50161,N/A,5.0,,"227, Avadh Pride, Nirant Cross Rd, opp. Metro Pillar No 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005345,72.65637749999999,ChIJc4bSM4aHXjkRvPWnMBe_2lY,https://www.google.com/maps/place/?q=place_id:ChIJc4bSM4aHXjkRvPWnMBe_2lY,part_102,2026-09-20 16:54:28
Khodiyar wellness Neurotherapy center,Wellness Center,Chiropractor,Chiropractor,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97244 49553,N/A,5.0,,"Metro Mall, 18, nr. Bapa Sitaram Chowk Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9930795,72.6629057,ChIJ7fShcgCHXjkRQkLy1LjkkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7fShcgCHXjkRQkLy1LjkkkI,part_102,2026-09-20 16:54:28
"Urban Primary Health centre, Vastral-2, AMC",Wellness Center,Community health center,Community health center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.0,,"AMC, Urban Primary health centre, 2, Madhav Farm Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.007264499999998,72.6728486,ChIJS1XtGACHXjkRcxHo4bn9VwU,https://www.google.com/maps/place/?q=place_id:ChIJS1XtGACHXjkRcxHo4bn9VwU,part_102,2026-09-20 16:54:28
Obe2Slim - Weight Loss Center in Vastral,Wellness Center,Weight loss service,Weight loss service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98259 26226,https://www.obe2slim.com/,5.0,62.0,"Satva Icon, 509, Ring road, near Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9968872,72.6651464,ChIJo131f22HXjkRjKDAHkaHtW8,https://www.google.com/maps/place/?q=place_id:ChIJo131f22HXjkRjKDAHkaHtW8,part_102,2026-09-20 16:54:28
H.A. Nutrition & Wellness,Wellness Center,Wellness center,Wellness center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 76003 39268,N/A,4.8,,"Shop No. 29, Omkar Residency, Nirant Chowkdi, opp. Suryam Placid, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9963788,72.6600156,ChIJIQ39UhuHXjkR3_OksGKpTaA,https://www.google.com/maps/place/?q=place_id:ChIJIQ39UhuHXjkR3_OksGKpTaA,part_102,2026-09-20 16:54:28
NF 24 NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"SHOP NO. 1, PRATHNA EXOTICA, Devasya School Rd, NEW, Vastral, Ahmedabad, Gujarat 382418","NEW, Vastral",23.0125232,72.6794254,ChIJrZWO-lWHXjkRk6LJSpTLX6k,https://www.google.com/maps/place/?q=place_id:ChIJrZWO-lWHXjkRk6LJSpTLX6k,part_102,2026-09-20 16:54:29
Keshav Ayurveda,Wellness Center,Wellness center,Wellness center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 95497 07973,N/A,5.0,,"Metro Pillar No. 106, Prince House, 2nd Floor, RTO Rd, near Hiraba School, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Chitralekha Society, Mahadev Nagar Tekra",23.0037286,72.6464487,ChIJRXH8OCuHXjkRmpwc9IrU4KI,https://www.google.com/maps/place/?q=place_id:ChIJRXH8OCuHXjkRmpwc9IrU4KI,part_102,2026-09-20 16:54:29
HERBALIFE NUTRITION EXPERTS BY RIO-BIOTECH,Wellness Center,Wellness center,"Wellness center, Health consultant, Health food store, Herb shop, Herbal medicine store, Sports nutrition store, Wellness program",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81600 22427,https://riobiotech.myshopmatic.com/,5.0,,"SHARNAM RESIDENCY, B 502, Sardar Patel Ring Rd, opp. Mahadev Road, near BAPA SITARAM CHOWK, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9981521,72.6555152,ChIJuaa97zCHXjkRCjFE-HdSocE,https://www.google.com/maps/place/?q=place_id:ChIJuaa97zCHXjkRCjFE-HdSocE,part_102,2026-09-20 16:54:29
HB WELLNESS,Wellness Center,Wellness center,Wellness center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"XMR4+M53, Madhav Homes, Ahmedabad, Gujarat 382418",Vastral,22.9916269,72.65540779999999,ChIJFdXSRniHXjkRgUDs5woyBkQ,https://www.google.com/maps/place/?q=place_id:ChIJFdXSRniHXjkRgUDs5woyBkQ,part_102,2026-09-20 16:54:29
