business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Shah Clinic,Clinics,Medical clinic,Medical clinic,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.7,,"new Patel vas, near old water tank, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1045376,72.6359792,ChIJU4b2HriBXjkR_fTEWLs2v5g,https://www.google.com/maps/place/?q=place_id:ChIJU4b2HriBXjkR_fTEWLs2v5g,part_102,2026-09-20 17:00:05
Dr. Amrutbhai General Clinic and ayurved panchkarma center,Clinics,Doctor,Doctor,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98988 79272,N/A,4.6,,"Bhat Gam Rd, Murlidhar Society, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428","Murlidhar Society, Bhat",23.103426799999998,72.63560319999999,ChIJieO-nG2BXjkRQnkqFYSCgwY,https://www.google.com/maps/place/?q=place_id:ChIJieO-nG2BXjkRQnkqFYSCgwY,part_102,2026-09-20 17:00:05
Best General practitioner - Dr. Shashikant | 37+ Yrs of Exp. | Ahmedabad,Clinics,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Health consultant, Hospital, Internist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-ahmedabad,4.7,,"Plot No. 1 A, Main, Ahmedabad - Gandhinagar Rd, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1097,72.6263,ChIJUbuSmG6BXjkRiVUu9SJCWF8,https://www.google.com/maps/place/?q=place_id:ChIJUbuSmG6BXjkRiVUu9SJCWF8,part_102,2026-09-20 17:00:05
Dr Harsh Shah,Clinics,Gastrointestinal surgeon,"Gastrointestinal surgeon, Cancer treatment center, Gastroenterologist, Oncologist, Proctologist, Surgeon, Surgical oncologist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 6355 564 601,https://www.gastroclinix.com/,4.9,,"International Limited, 1A, Gandhinagar Highway, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.109439,72.626037,ChIJ2fad7CyBXjkRVlA4oqzUncY,https://www.google.com/maps/place/?q=place_id:ChIJ2fad7CyBXjkRVlA4oqzUncY,part_102,2026-09-20 17:00:05
Apollo Hospital,Clinics,Cancer treatment center,"Cancer treatment center, Hospital, Medical diagnostic imaging center, Oncologist, Physiotherapy Center, Rehabilitation center, X-ray lab",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 6673 6673,https://apollocbcc.com/,4.6,438.0,"Plot No. 1 A, Bhat, G.I.D.C. Industrial Estate, Gandhinagar, Gujarat 382428","GIDC Bhat, G.I.D.C. Industrial Estate",23.109945699999997,72.6258087,ChIJQ80j7HmBXjkRj_XmhKYedPE,https://www.google.com/maps/place/?q=place_id:ChIJQ80j7HmBXjkRj_XmhKYedPE,part_102,2026-09-20 17:00:05
Dr. Manoj Kodwani | Consulting Family Physician | Om Shanti Clinic | Bhat Gandhinagar,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Diagnostic center, Emergency care physician, Emergency care service, Family practice physician, General practitioner, Health consultant, Doctor",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4922 8960,https://eka.care/doctor/dr-manoj-kodwani,5.0,,"23,GROUND FLOOR,KARNAVATI INFINITY LIVING,NEAR INDIAN OIL PETROL PUMP,BHAT GAM , GANDHINAGAR , GUJARAT - PIN CODE, Gujarat 382428",Bhat,23.101643499999998,72.6308935,ChIJt7NQza-BXjkRFmSLtrPpoqk,https://www.google.com/maps/place/?q=place_id:ChIJt7NQza-BXjkRFmSLtrPpoqk,part_102,2026-09-20 17:00:05
Best General Physician - Dr Maharshi 14+ yrs Exp | General Physician Near Me | Best Diabetes Doctor | Allergy Doctor,Clinics,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80 6904 9761,https://www.apollohospitals.com/hospitals/apollo-hospitals-ahmedabad,4.9,,"Main Plot No, 1 A, Ahmedabad - Gandhinagar Rd, nr. Indira Bridge, GIDC Bhat, Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Estate",23.1097,72.6263,ChIJMXfFtQWBXjkRxVN9O0cwRNk,https://www.google.com/maps/place/?q=place_id:ChIJMXfFtQWBXjkRxVN9O0cwRNk,part_102,2026-09-20 17:00:05
Shah’s clinic,Clinics,Clinics,Clinics,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"International Limited, Apollo Hospital, Plot No. 1 A, GIDC Bhat, Industrial Estate, Ahmedabad, Gujarat 382428","GIDC Bhat, Industrial Estate",23.1096987,72.6260411,ChIJpyt9KwCBXjkRtx9diOZ5U2U,https://www.google.com/maps/place/?q=place_id:ChIJpyt9KwCBXjkRtx9diOZ5U2U,part_102,2026-09-20 17:00:05
Gayatri Multispeciality Dental Care & Implant Center,Clinics,Dental clinic,Dental clinic,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 80001 67947,N/A,4.8,,"Dr. Amrutbhai General Clinic, near Panchayat Office, Murlidhar Society, Bhat, Gandhinagar, Ahmedabad, Gujarat 382428","Murlidhar Society, Bhat",23.1035057,72.6356141,ChIJZ5FYBVKBXjkRX7676s1DIYg,https://www.google.com/maps/place/?q=place_id:ChIJZ5FYBVKBXjkRX7676s1DIYg,part_102,2026-09-20 17:00:05
Kiran Physiotherapy Clinic - Bhat,Clinics,Physiotherapist,Physiotherapist,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 92651 37997,http://www.kiranphysiotherapyclinic.com/,5.0,,"GF, Karnavati Infinity Living, 11/12, near Indian oil petrol pump, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1016171,72.63075409999999,ChIJcTaeLnGBXjkRhc2766x6eVU,https://www.google.com/maps/place/?q=place_id:ChIJcTaeLnGBXjkRhc2766x6eVU,part_102,2026-09-20 17:00:05
