business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashika Foods Makhana Supplier,Exporters,Food manufacturer,Food manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99099 59021,https://aashikaenterprise.co.in/,5.0,17.0,"GF-146, behind Bank of India, G-Ward, Kubernagar, Naroda, Ahmedabad, Gujarat 382340","G-Ward, Kubernagar, Naroda",23.078010199999998,72.6443343,ChIJcdgywF-BXjkR5P_nXIj88S0,https://www.google.com/maps/place/?q=place_id:ChIJcdgywF-BXjkR5P_nXIj88S0,part_102,2026-09-20 16:50:17
Aaruhi industrty,Exporters,Garment Exporter,Garment Exporter,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.080586999999998,72.6443762,ChIJxQfKAnqBXjkRSCXUObTky28,https://www.google.com/maps/place/?q=place_id:ChIJxQfKAnqBXjkRSCXUObTky28,part_102,2026-09-20 16:50:17
FOODOKO WORLD PRIVATE LIMITED (Mahalaxmi Papad Group.),Exporters,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 02244,https://www.foodoko.in/,4.7,3.0,"128-129 B/h. Ram Krishna Tripathi School, Nobelnagar, Road, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.094843299999997,72.6578864,ChIJI6BOSX-BXjkRwqKBsMNLlAw,https://www.google.com/maps/place/?q=place_id:ChIJI6BOSX-BXjkRwqKBsMNLlAw,part_102,2026-09-20 16:50:17
MOTIRAM & CO. MAKHANA SUPPLIER,Exporters,Wholesaler,Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94094 57903,N/A,5.0,19.0,"Oppo Harchuran Mandir, 178, Main Bazar, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0735893,72.6416283,ChIJIY6UHGaBXjkRZkiU0ELOdtg,https://www.google.com/maps/place/?q=place_id:ChIJIY6UHGaBXjkRZkiU0ELOdtg,part_102,2026-09-20 16:50:17
shree shakti steel,Exporters,Supplier,"Supplier, Stock broker, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98790 91290,N/A,5.0,1.0,"N.H, No-8, below over bridge, nr. akshat estate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087927,72.6609641,ChIJ5R1GoSeBXjkRMcP_TThcstQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R1GoSeBXjkRMcP_TThcstQ,part_102,2026-09-20 16:50:17
Hanumant Export Industries Pvt. Ltd,Exporters,Plastic Products Supplier,Plastic Products Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96243 11849,https://www.hanumantexportindustries.com/,4.5,32.0,"45,46, BUS STOP, opp. MURLIDHAR BRTS, Aadarsh Estate -2, PART-1, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, PART-1, Odhav",23.0232256,72.6630589,ChIJiceiovybXjkRycMu4XZKbaA,https://www.google.com/maps/place/?q=place_id:ChIJiceiovybXjkRycMu4XZKbaA,part_102,2026-09-20 16:50:18
Eshwar International,Exporters,Import export company,Import export company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://eshwarinternational.com/,5.0,,"400, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.084977799999997,72.6365526,ChIJ2yQZ5O-BXjkRBK8VytKPzao,https://www.google.com/maps/place/?q=place_id:ChIJ2yQZ5O-BXjkRBK8VytKPzao,part_102,2026-09-20 16:50:19
Shallyma Exports,Exporters,Electrical equipment supplier,Electrical equipment supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Shree business hub, 304/305, nr. Khari Canal Bridge, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.077875,72.66278799999999,ChIJy-z3Rw2BXjkRBD8Thuzr6tI,https://www.google.com/maps/place/?q=place_id:ChIJy-z3Rw2BXjkRBD8Thuzr6tI,part_102,2026-09-20 16:50:19
Aditya Synthetic,Exporters,Exporter,"Exporter, Chemical Manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 4003 3450,http://www.indiactiv.com/,5.0,,"JK Plywood Compound, 411/12, opp. Lucky Oil Mill, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0878862,72.66384029999999,ChIJx6qqqt2AXjkROlzKAYkbgeY,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqt2AXjkROlzKAYkbgeY,part_102,2026-09-20 16:50:19
JK EXPORTS,Exporters,Textile Engineer,Textile Engineer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"Royal Arcade, 315, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1014661,72.66367249999999,ChIJtXhXa1eBXjkR5AeTNLL-FSo,https://www.google.com/maps/place/?q=place_id:ChIJtXhXa1eBXjkR5AeTNLL-FSo,part_102,2026-09-20 16:50:19
