business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_102,2026-09-20 16:45:34
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_102,2026-09-20 16:45:34
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_102,2026-09-20 16:45:34
Laxmi children hospital,Pediatrician and Child Clinic,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97257 51777,N/A,4.7,15.0,"Balmukund squre, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1651676,72.8118853,ChIJf4bh8VF5XjkR4bY8EbWZ7C4,https://www.google.com/maps/place/?q=place_id:ChIJf4bh8VF5XjkR4bY8EbWZ7C4,part_102,2026-09-20 16:45:34
Rainbow Children's Hospital - Dr Dhara Patel ( MD PEDIA),Pediatrician and Child Clinic,Children's hospital,Children's hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79900 72823,https://www.facebook.com/Rainbowchildrenshospital1/,4.7,28.0,"2nd Floor, Rudra Prayag Complex, opposite Om Landmark School, Mota, Chiloda, Gujarat 382355",Mota,23.2194277,72.7263553,ChIJrQn56LnVXTkRpbKt1fN5IGo,https://www.google.com/maps/place/?q=place_id:ChIJrQn56LnVXTkRpbKt1fN5IGo,part_102,2026-09-20 16:45:34
Smaran Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99047 12456,https://www.smaranchildrenhospital.com/,4.1,23.0,"Shiholi, Gujarat 382355",382305,23.228310699999998,72.7293608,ChIJJ0s5LkHVXTkRsUhq7qL4kJo,https://www.google.com/maps/place/?q=place_id:ChIJJ0s5LkHVXTkRsUhq7qL4kJo,part_102,2026-09-20 16:45:34
KIRAN CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87809 54606,https://www.instagram.com/kiran_children_hospital?igsh=a2J1YzA3Nm1jOHVh,4.1,14.0,"4th floor, Besides Bank Of Baroda, Pushparaj Arcade, near G.E.B, Jaliya Math, Dahegam, Gujarat 382305",Jaliya Math,23.166450899999997,72.81490219999999,ChIJIWC4wJR5XjkRBMX2Pqos2Aw,https://www.google.com/maps/place/?q=place_id:ChIJIWC4wJR5XjkRBMX2Pqos2Aw,part_102,2026-09-20 16:45:34
Krushnakant Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,7.0,"5RCF+WCM, GJ SH 68, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.172335099999998,72.8235424,ChIJK0gROKN4XjkRrEha8Mh8O9A,https://www.google.com/maps/place/?q=place_id:ChIJK0gROKN4XjkRrEha8Mh8O9A,part_102,2026-09-20 16:45:34
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99085 60184,N/A,4.8,,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_102,2026-09-20 16:45:35
"Little Wonders Clinic - Dr. Meghna Ramaraju | Best Pediatrician, Children & New Born Specialist in Kokapet, Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Neonatal physician, Pediatric clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83097 83248,http://www.lilwonders.in/,4.8,,"Plot No. 4, S.No -160, 160 Ft Road, Kokapet, Post, Narsingi, Telangana 500075",Narsingi,17.3867729,78.3402363,ChIJDSFRaKKVyzsRJEtXYUWlE_4,https://www.google.com/maps/place/?q=place_id:ChIJDSFRaKKVyzsRJEtXYUWlE_4,part_102,2026-09-20 16:45:35
