business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",382245,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_102,2026-09-20 16:42:08
BRAHM HOMEOPATHIC HEALING AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94290 65457,https://www.brahmhomeo.com/,4.9,1353.0,"8-9-10, Ganesh Colony, Odhav- Nikol Rd, Manmohan Cross Rd, nr. Manmohan Park Society, Odhav, Ahmedabad, Gujarat 382415","Ganesh Colony, Vallabha Nagar, Odhav",23.0288471,72.6626484,ChIJOTD1KACHXjkRoMFF-_WtrXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTD1KACHXjkRoMFF-_WtrXQ,part_102,2026-09-20 16:42:09
Vandana Clinic,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95860 95668,https://vandanahomeoclinic.lovable.app/,4.9,62.0,"Shop No-3, Shubh Angan Residency, Chenpur, near Butbhavani Temple, Pipleswar Society, Sabarmati, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, Sabarmati",23.1020914,72.5592132,ChIJi0uo02iDXjkRi09jSDwiNf0,https://www.google.com/maps/place/?q=place_id:ChIJi0uo02iDXjkRi09jSDwiNf0,part_102,2026-09-20 16:42:09
The Other Song Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90818 19290,https://www.theothersong.com/,4.7,27.0,"G-Block, Medipolis, Deesa - Palanpur Hwy, Palanpur, Gujarat 385001",382245,24.1763637,72.40625659999999,ChIJUc50bQDrXDkRBR8btb9nmaQ,https://www.google.com/maps/place/?q=place_id:ChIJUc50bQDrXDkRBR8btb9nmaQ,part_102,2026-09-20 16:42:09
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84010 00846,N/A,5.0,164.0,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_102,2026-09-20 16:42:09
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98798 18239,N/A,5.0,16.0,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_102,2026-09-20 16:42:09
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98750 90305,N/A,5.0,105.0,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_102,2026-09-20 16:42:09
Dr.vaishali's multispeciality homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,15.0,"Plot no 30, gayatri co- operative society, Sukhbag Rd, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.1745961,72.426677,ChIJP0QlJ3rrXDkRGp5raFjZyZk,https://www.google.com/maps/place/?q=place_id:ChIJP0QlJ3rrXDkRGp5raFjZyZk,part_102,2026-09-20 16:42:09
Dhwani Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94265 04900,https://dhwanihomoeoclinic.com/,4.8,42.0,"Yash 2 Complex, FF5, above Axis Bank ATM, near Doon international school, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994962899999997,72.6149935,ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,https://www.google.com/maps/place/?q=place_id:ChIJG5gJF9KFXjkRjR-Tvs9aV3Q,part_102,2026-09-20 16:42:09
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,27.0,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_102,2026-09-20 16:42:09
