business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYTRI CLINIC,Clinics,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81402 97792,N/A,4.3,3.0,"Dehgam, Devkaran Na Muvada, Gujarat 382308",382308,23.1279784,72.9556344,ChIJg2n3TWJ3XjkRs7MgCnWzg8I,https://www.google.com/maps/place/?q=place_id:ChIJg2n3TWJ3XjkRs7MgCnWzg8I,part_102,2026-09-20 16:46:13
Dr.j.k patel clinic,Clinics,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93271 46327,N/A,,,"Bahiyal, Gujarat 382308",382308,23.0728337,72.8854672,ChIJZ7L4WgB7XjkRmWlRe6E3E0o,https://www.google.com/maps/place/?q=place_id:ChIJZ7L4WgB7XjkRmWlRe6E3E0o,part_102,2026-09-20 16:46:13
Nimu Clinic,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"4XG4+WMR, National Highway 59, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.1273599,72.95663119999999,ChIJSQrZQN12XjkRpR1iXr6doHc,https://www.google.com/maps/place/?q=place_id:ChIJSQrZQN12XjkRpR1iXr6doHc,part_102,2026-09-20 16:46:13
Krishna clinic,Clinics,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"National Highway 59 , devkaran na muvada, Devkarn, na muvada, Gujarat 382308",Devkarn,23.128013799999998,72.955351,ChIJabNuolZ3XjkRy6IWhuRX1dw,https://www.google.com/maps/place/?q=place_id:ChIJabNuolZ3XjkRy6IWhuRX1dw,part_102,2026-09-20 16:46:13
Sachin Clinic,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96016 78567,N/A,,,"Limdichhok, Bahiyal, Gujarat 382308",Limdichhok,23.073475199999997,72.8871209,ChIJ_b4GLJN7XjkRT3fXa-AY6ns,https://www.google.com/maps/place/?q=place_id:ChIJ_b4GLJN7XjkRT3fXa-AY6ns,part_102,2026-09-20 16:46:13
LILAVATI CLINIC,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83207 85914,N/A,,,"1,K G N SHOPPING CENTER, ROAD, Bahiyal, Gujarat 382308",382308,23.076879899999998,72.8835261,ChIJP6Lm5oN7XjkR-EKwI4MnWOs,https://www.google.com/maps/place/?q=place_id:ChIJP6Lm5oN7XjkR-EKwI4MnWOs,part_102,2026-09-20 16:46:13
Sahaj homiyo clinic,Clinics,Doctor,Doctor,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"59, 4XH3+8WM, National Highway, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.1283405,72.95477699999999,ChIJG8MzAgB3XjkRLv3AJ_J52Fo,https://www.google.com/maps/place/?q=place_id:ChIJG8MzAgB3XjkRLv3AJ_J52Fo,part_102,2026-09-20 16:46:13
Om Sai Clinic,Clinics,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VFP+45P, Bahiyal, Gujarat 382308",382308,23.072825299999998,72.885448,ChIJ_Z615SV7XjkRJP4dbi1ST4g,https://www.google.com/maps/place/?q=place_id:ChIJ_Z615SV7XjkRJP4dbi1ST4g,part_102,2026-09-20 16:46:13
Jay ambe clinic,Clinics,Medical clinic,Medical clinic,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 17488,N/A,,,"3VFQ+H3W, Near bahiyal bus stand bahiyal, Dahegam, Gujarat 382308",382308,23.0739995,72.8877037,ChIJEaRdC6d7XjkR3-bOKYhZ3ss,https://www.google.com/maps/place/?q=place_id:ChIJEaRdC6d7XjkR3-bOKYhZ3ss,part_102,2026-09-20 16:46:13
Yashvi.Clinic,Clinics,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4XH4+4H3, GJ SH 141, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.127763899999998,72.9564218,ChIJ69S4lR13XjkRYFXGVeCvCMc,https://www.google.com/maps/place/?q=place_id:ChIJ69S4lR13XjkRYFXGVeCvCMc,part_102,2026-09-20 16:46:13
