business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSH JEWELLERS 2,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93752 97123,N/A,5.0,,"Gopi mira soping same, Vishal complex, Panjara Pol Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171249,71.6670621,ChIJj3lCHWfdWDkR9NL_4aIABtQ,https://www.google.com/maps/place/?q=place_id:ChIJj3lCHWfdWDkR9NL_4aIABtQ,part_102,2026-09-20 16:43:27
SONI BHUPATBHAI TAPUBHAI ( BT Jewellers ),Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96014 14040,N/A,5.0,,"SALE WALI SERI, Tower Rd, near EKTA SODA AHOP, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1716663,71.66674239999999,ChIJ-V-7Z5ndWDkRaxB71ASYC-w,https://www.google.com/maps/place/?q=place_id:ChIJ-V-7Z5ndWDkRaxB71ASYC-w,part_102,2026-09-20 16:43:27
SATYANAM SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99095 14938,N/A,5.0,,"opp. MANSI PALACE, MAIN BAZAR, Botad, Gujarat 364710",MAIN BAZAR,22.1688397,71.66666289999999,ChIJrYiqIqzdWDkR9OqFbzFI4Tk,https://www.google.com/maps/place/?q=place_id:ChIJrYiqIqzdWDkR9OqFbzFI4Tk,part_102,2026-09-20 16:43:27
Vishvas jewellers (chuda wala),Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98795 33091,N/A,4.6,,"Gandhi complex dindiyal chok, Gujarat 364710",Ramnagar,22.169061199999998,71.6665364,ChIJy1lArMTdWDkRYg1d285R2yw,https://www.google.com/maps/place/?q=place_id:ChIJy1lArMTdWDkRYg1d285R2yw,part_102,2026-09-20 16:43:27
Shree Krishna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 19423,N/A,5.0,,"Shop No 35, Gandhi Complex, Main Bazar, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.169181,71.6666839,ChIJW_pyiCbdWDkRzDq4tfRpgEM,https://www.google.com/maps/place/?q=place_id:ChIJW_pyiCbdWDkRzDq4tfRpgEM,part_102,2026-09-20 16:43:27
RONAK GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99790 44785,N/A,3.8,,"GOL BAZAR, Tower Rd, opp. BJP OFFICE, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.168494199999998,71.6669804,ChIJD7uQv9jdWDkRAD9J8lQUOLk,https://www.google.com/maps/place/?q=place_id:ChIJD7uQv9jdWDkRAD9J8lQUOLk,part_102,2026-09-20 16:43:27
Soni Kanaiyalal Shivlal,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72658 59160,N/A,4.4,,"Ambaji Chowk, near Jain Derasar, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1676583,71.6678912,ChIJUQS0en3bWDkRddQqNIdRl8U,https://www.google.com/maps/place/?q=place_id:ChIJUQS0en3bWDkRddQqNIdRl8U,part_102,2026-09-20 16:43:27
KESHAV SILVER,Silver Jewellery Shop,Jeweler,Jeweler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97378 43741,N/A,5.0,,"Veer Star Complex, Veer Star Complex, 5-6, Main Bazar, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1682967,71.6669575,ChIJ1T09MwDdWDkRxAdxOh4kOag,https://www.google.com/maps/place/?q=place_id:ChIJ1T09MwDdWDkRxAdxOh4kOag,part_102,2026-09-20 16:43:27
K J Jewellers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75672 24251,N/A,4.3,,"Kaveda Rd, Limda Chowk, Ramnagar, Botad, Gujarat 364710","Limda Chowk, Ramnagar",22.1678702,71.66715649999999,ChIJVYlwgYLcWDkRhbxmWqIg9T4,https://www.google.com/maps/place/?q=place_id:ChIJVYlwgYLcWDkRhbxmWqIg9T4,part_102,2026-09-20 16:43:27
Shree Hari Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 76864,N/A,5.0,,"Shree Hari Gold Palace, Vakhariya Chowke, opposite Dhirubhai Ghantiwala, near limbda chowke, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1675891,71.66620019999999,ChIJv72l1J3dWDkRHlLHeCREUv8,https://www.google.com/maps/place/?q=place_id:ChIJv72l1J3dWDkRHlLHeCREUv8,part_102,2026-09-20 16:43:27
