business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 96879 41141,N/A,3.0,,"85JX+286, Shelaa, Gujarat 382465",382463,22.3300432,72.1982592,ChIJZWkqhAInXzkRYegjHDXlPFI,https://www.google.com/maps/place/?q=place_id:ChIJZWkqhAInXzkRYegjHDXlPFI,part_102,2026-09-20 17:07:02
KHODIYAR KIRANA STORE,Kirana Store,Store,Store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"96PP+HWJ, Pipali, Gujarat 382465",382463,22.3864737,72.23725689999999,ChIJ_7KsbQDfXjkR01Sw1OUSc60,https://www.google.com/maps/place/?q=place_id:ChIJ_7KsbQDfXjkR01Sw1OUSc60,part_102,2026-09-20 17:07:02
Yogiraj Kirana Store,Kirana Store,Dairy store,Dairy store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 82643 27622,N/A,2.0,,"NH 751, Pipali, Gujarat 382465",382463,22.3875967,72.2369105,ChIJV-kVKUnfXjkRzpIM_CZW0B4,https://www.google.com/maps/place/?q=place_id:ChIJV-kVKUnfXjkRzpIM_CZW0B4,part_102,2026-09-20 17:07:02
MERUBHAI POPATBHAI MAKWANA,Kirana Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97236 34111,N/A,3.0,,"Gamm, Shelaa, Gujarat 382465",Gamm,22.3321748,72.1987796,ChIJqzS7H6MnXzkRr76_eKNEmac,https://www.google.com/maps/place/?q=place_id:ChIJqzS7H6MnXzkRr76_eKNEmac,part_102,2026-09-20 17:07:02
Mahesh Dryfruit & Kirana,Kirana Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 73594 42207,N/A,5.0,,"G/27, Surdhara Cir, Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej",23.051355599999997,72.5253104,ChIJuxKT7_2FXjkRG1Do2fF5tBk,https://www.google.com/maps/place/?q=place_id:ChIJuxKT7_2FXjkRG1Do2fF5tBk,part_102,2026-09-20 17:07:03
Nihan Kirana Store,Kirana Store,Grocery store,Grocery store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97272 71299,N/A,5.0,,"1, Pragati Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Pragati Nagar, Rabari Colony, Amraiwadi",23.0051863,72.6300902,ChIJNSdGpvGHXjkRQ3aayd17mds,https://www.google.com/maps/place/?q=place_id:ChIJNSdGpvGHXjkRQ3aayd17mds,part_102,2026-09-20 17:07:03
Sujay Kirana Store,Kirana Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 84015 85412,N/A,3.5,,"2FJM+42C, Ambli Gam Ambli Gam, Gujarat 380058",Ambli,23.0303081,72.48250019999999,ChIJVYd9zHKbXjkRAAAAMDkGMAE,https://www.google.com/maps/place/?q=place_id:ChIJVYd9zHKbXjkRAAAAMDkGMAE,part_102,2026-09-20 17:07:03
Meldi kirana store,Kirana Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,5.0,,"667, near Suvarna mandir, ranchorpura, Ambli, Ahmedabad, Gujarat 380058","ranchorpura, Ambli",23.0306516,72.4818224,ChIJCwvfNwCbXjkRlOudcOGSwUo,https://www.google.com/maps/place/?q=place_id:ChIJCwvfNwCbXjkRlOudcOGSwUo,part_102,2026-09-20 17:07:03
JAGDAMBA HARDWARE & ELECTRONIC,Kirana Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 97253 11922,N/A,4.3,,"Shop No.02,Gamph Gram Panchayat Patel Seri, Main Bazar, Gamph, Gujarat 382465",Main Bazar,22.3594397,72.1664423,ChIJE-W7J_4nXzkRh_TQtVQP8Fs,https://www.google.com/maps/place/?q=place_id:ChIJE-W7J_4nXzkRh_TQtVQP8Fs,part_102,2026-09-20 17:07:03
SHREE RAM KIRANA STORE,Kirana Store,General store,General store,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 78746 39563,N/A,4.4,,"PARA VISTAR vadgam, Khambhat, Vadgam, Gujarat 388625",382463,22.3219702,72.4231566,ChIJkZ-TZzIfXzkRDTGfcmFCGfs,https://www.google.com/maps/place/?q=place_id:ChIJkZ-TZzIfXzkRDTGfcmFCGfs,part_102,2026-09-20 17:07:03
