business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI CLINIC (Dr.GJ Limje) since 1978,Clinics,General practitioner,General practitioner,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.6,11.0,"3rd,krutharth society, barsana society bombay conductor, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Vasahat, Vatva GIDC",22.9736032,72.627448,ChIJN7e256yJXjkR4RYorxcAlQ0,https://www.google.com/maps/place/?q=place_id:ChIJN7e256yJXjkR4RYorxcAlQ0,part_102,2026-09-20 17:03:43
SHREE KRISHNA HOSPITAL,Clinics,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98796 15645,N/A,4.8,24.0,"4th Floor, Above Indian Bank, Matrix Plaza, nr. Hathijan Circle, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9602649,72.6530458,ChIJKRqgbsiJXjkRkouniGJxI9g,https://www.google.com/maps/place/?q=place_id:ChIJKRqgbsiJXjkRkouniGJxI9g,part_102,2026-09-20 17:03:43
SHUBHASHISH FAMILY CLINIC | शुभाशीष फॅमिली क्लिनिक | MBBS AND MD DOCTORS,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98790 12220,N/A,4.8,22.0,"19, Nr.AMTS, Shrinand bunglows, Bus stop, New Maninagar Rd, CTM, Ahmedabad, Gujarat 382449",CTM,22.9799805,72.6450093,ChIJrzFk2NmHXjkRupMY7HT48r4,https://www.google.com/maps/place/?q=place_id:ChIJrzFk2NmHXjkRupMY7HT48r4,part_102,2026-09-20 17:03:43
Nature Family clinic Dr. Piyush Soni MBBS,Clinics,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90166 43277,N/A,5.0,11.0,"C-24, sadguru sanidhya complex, near SBI Bank, New Maninagar, Ramol, Ahmedabad, Gujarat 382449","Block E, Ramol",22.9820052,72.6407219,ChIJcy2ws-yHXjkR0Xw6TkE1DXE,https://www.google.com/maps/place/?q=place_id:ChIJcy2ws-yHXjkR0Xw6TkE1DXE,part_102,2026-09-20 17:03:43
Khushi Clinic,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 90163 04400,N/A,5.0,4.0,"XJ8X+R32, Char Rasta, near HDFC BANK, Phase IV, Ramol, Ahmedabad, Gujarat 382445","Phase IV, Ramol",22.967008,72.64763099999999,ChIJn01Wh5CIXjkRY5lFAHbPKvc,https://www.google.com/maps/place/?q=place_id:ChIJn01Wh5CIXjkRY5lFAHbPKvc,part_102,2026-09-20 17:03:43
Ramol Clinic And Medical Centre,Clinics,Doctor,Doctor,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91658 28462,N/A,3.0,2.0,"CTM - Ramol Rd, near Royal Mezban Hotel, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9830123,72.6538432,ChIJ69bE35CHXjkRF4Ho7dyNF3g,https://www.google.com/maps/place/?q=place_id:ChIJ69bE35CHXjkRF4Ho7dyNF3g,part_102,2026-09-20 17:03:43
Vimla Hospital,Clinics,Infectious disease physician,Infectious disease physician,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98246 01133,N/A,4.9,,"44 New Vasahat , opp jayshree society nr punit nagar railway crossing, ghodasar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9767285,72.6231772,ChIJpVLUbAKGXjkRLWp2yAhe-Q0,https://www.google.com/maps/place/?q=place_id:ChIJpVLUbAKGXjkRLWp2yAhe-Q0,part_102,2026-09-20 17:03:43
Parth Clinic Hathijan,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.0,,"WMV8+2P6, opp. MALEKVAS GAM, Hathijan, Gujarat 382445",382445,22.942545199999998,72.6667531,ChIJp_dGB3uJXjkRWdXoWg3RCoE,https://www.google.com/maps/place/?q=place_id:ChIJp_dGB3uJXjkRWdXoWg3RCoE,part_102,2026-09-20 17:03:44
Vatva clinic,Clinics,Medical clinic,Medical clinic,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,1.0,,"54/56, Vatva - Isanpur Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.957474299999998,72.6181088,ChIJGQebdgCJXjkR0_G3c2aLcow,https://www.google.com/maps/place/?q=place_id:ChIJGQebdgCJXjkR0_G3c2aLcow,part_102,2026-09-20 17:03:44
Mahadev Agency,Clinics,Pharmacy,Pharmacy,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 84889 37177,N/A,5.0,,"6, Nandanvan Raw House, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993799,72.6318637,ChIJE-b_7xOGXjkRAAAA0Nb_U3I,https://www.google.com/maps/place/?q=place_id:ChIJE-b_7xOGXjkRAAAA0Nb_U3I,part_102,2026-09-20 17:03:45
