business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trupt thai spa,Spa,Spa,Spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97731 63339,N/A,5.0,16.0,"2nd floor, Rudhrax Complex, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153642,72.58234259999999,ChIJv0YO6Y2BXjkRmTPPmuw_ueA,https://www.google.com/maps/place/?q=place_id:ChIJv0YO6Y2BXjkRmTPPmuw_ueA,part_102,2026-09-20 16:57:19
Zenith International Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90544 67228,https://www.zenithinternationalspa.in/,4.6,20.0,"Ground Floor, Shop no,5, Dwarkesh Radiance, Cluster_chandkheda 16, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.119740399999998,72.6112361,ChIJxX58oemDXjkRd_sPI0XGzoI,https://www.google.com/maps/place/?q=place_id:ChIJxX58oemDXjkRd_sPI0XGzoI,part_102,2026-09-20 16:57:19
Vedic Premium Spa,Spa,Spa,Spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82005 64782,N/A,5.0,122.0,"1st Floor, Dwarkesh radiance, 105, Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1199914,72.6115708,ChIJgWMVN6KHXjkRSWCIzeTiPmY,https://www.google.com/maps/place/?q=place_id:ChIJgWMVN6KHXjkRSWCIzeTiPmY,part_102,2026-09-20 16:57:19
The Nest Spa,Spa,Spa,"Spa, Hammam, Massage spa",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 72289 55151,https://thenestspa.in/,4.8,33.0,"1st floor, sparsh arcade building, near, Chandkheda - Zundal Rd, opp. ioc petrol pump, Ahmedabad, Gujarat 382424",382424,23.124956599999997,72.583747,ChIJLefo3lqDXjkRHRkfby8DiYQ,https://www.google.com/maps/place/?q=place_id:ChIJLefo3lqDXjkRHRkfby8DiYQ,part_102,2026-09-20 16:57:19
Royal bliss spa massage,Spa,Massage spa,Massage spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91420 64324,N/A,,,"CERA-SHIV SANITARY SUPPLIES, opp. Pebble Bay, near UNITY HOSPITAL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109877299999997,72.5850634,ChIJ_5u4r1qDXjkRz0MVMJxKmI4,https://www.google.com/maps/place/?q=place_id:ChIJ_5u4r1qDXjkRz0MVMJxKmI4,part_102,2026-09-20 16:57:19
SS Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.4,17.0,"1st Floor, Dwarkesh Radiance, 103, Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1199542,72.6116728,ChIJp4nQCGiDXjkR5cipX6DO5iE,https://www.google.com/maps/place/?q=place_id:ChIJp4nQCGiDXjkR5cipX6DO5iE,part_102,2026-09-20 16:57:19
V royal spa,Spa,Massage spa,Massage spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63516 50744,N/A,4.6,8.0,"FF-11, satyamev arked, sate highway, near satyamev hospitala, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1201938,72.58172379999999,ChIJCfh2IdWDXjkRlvHmu7EH7eg,https://www.google.com/maps/place/?q=place_id:ChIJCfh2IdWDXjkRlvHmu7EH7eg,part_102,2026-09-20 16:57:19
Firangi Natural Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 70696 14198,https://firanginaturalspa.in/,4.6,167.0,"2nd Floor, Dwarkesh Radiance, 208, Sardar Patel Ring Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120042299999998,72.6114675,ChIJf9D1_fmDXjkRoLvSGUVEyNs,https://www.google.com/maps/place/?q=place_id:ChIJf9D1_fmDXjkRoLvSGUVEyNs,part_102,2026-09-20 16:57:19
SVROMA INTERNATIONAL SPA,Spa,Health spa,"Health spa, Massage spa, Massage therapist, Spa",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74879 36657,N/A,5.0,246.0,"3rd Floor, 305 And 306 Emploris, nr. Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1132968,72.6082301,ChIJndLorNeDXjkRnCCPKGp9dYM,https://www.google.com/maps/place/?q=place_id:ChIJndLorNeDXjkRnCCPKGp9dYM,part_102,2026-09-20 16:57:19
Happy heaven family spa,Spa,Massage spa,Massage spa,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 6355 845 743,N/A,4.2,5.0,"Bhoomi arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1245543,72.5827831,ChIJPyQB4vCDXjkRxUy-SUvx8DM,https://www.google.com/maps/place/?q=place_id:ChIJPyQB4vCDXjkRxUy-SUvx8DM,part_102,2026-09-20 16:57:19
