business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shikha cake n bake(home made cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63502 05851,N/A,5.0,,"Radhe Shayam Tarnament, Empire Evok, Mony Hotel Rd, opp. Pushp Society, Ahmedabad, Gujarat 382443",Isanpur,22.970517899999997,72.5998936,ChIJLbUed2SPXjkRpp-RWGCDalc,https://www.google.com/maps/place/?q=place_id:ChIJLbUed2SPXjkRpp-RWGCDalc,part_102,2026-09-20 16:52:39
PURVI'S KITCHEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94295 29779,N/A,4.7,,"B-304, TIRUPAI HEIGHTS NAROL-ASLALI HEIGHWAY, Gujarat 382405",Narolgam,22.9478504,72.5921627,ChIJhVcASuaPXjkRj4w1oUpYL6E,https://www.google.com/maps/place/?q=place_id:ChIJhVcASuaPXjkRj4w1oUpYL6E,part_102,2026-09-20 16:52:39
Sneha’s cake craft (Home baker),Patisserie,Cake shop,Cake shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63525 93578,N/A,5.0,,"Vrajbhoomi tenament, B-18, opp. jethabhai vav, part-1, Isanpur, Ahmedabad, Gujarat 382445","part-1, Isanpur",22.9737385,72.6021866,ChIJibEfauCPXjkRR41yGqAcrV8,https://www.google.com/maps/place/?q=place_id:ChIJibEfauCPXjkRR41yGqAcrV8,part_102,2026-09-20 16:52:39
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,,"Golden park, Sarkhej - Gandhinagar Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9711785,72.5839984,ChIJzcdTZi2PXjkR-oV2WQarrVE,https://www.google.com/maps/place/?q=place_id:ChIJzcdTZi2PXjkR-oV2WQarrVE,part_102,2026-09-20 16:52:39
Proposed site for Empire Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98241 80525,http://www.empirebakery.in/,5.0,,"GODOWN NO- 9+10, SURV NO- 287, IKRA INDUSTRIAL PARK, F.P, Narol - Sarkhej Rd, opp. R.V DEMIN, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.971316899999998,72.56446489999999,ChIJtRiB9E-FXjkR7v7UHrHBRbQ,https://www.google.com/maps/place/?q=place_id:ChIJtRiB9E-FXjkR7v7UHrHBRbQ,part_102,2026-09-20 16:52:39
Cake art studio by neha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99795 08719,N/A,4.9,,"78, dharmadev Nagar, Ghodasar Rd, opp. Samrat nagar, near mukatjivan school, Isanpur, Ahmedabad, Gujarat 382450","Jay Krishna Society, Isanpur",22.9778766,72.6062037,ChIJs_fn9AePXjkR17_eS3TVE9o,https://www.google.com/maps/place/?q=place_id:ChIJs_fn9AePXjkR17_eS3TVE9o,part_102,2026-09-20 16:52:40
Junior's bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87581 81960,N/A,4.4,,"43 gokul society, opp silicon Avenue, near, bibi talav circle, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9625773,72.6103369,ChIJ8QwMc3SPXjkRorMKIh32wrk,https://www.google.com/maps/place/?q=place_id:ChIJ8QwMc3SPXjkRorMKIh32wrk,part_102,2026-09-20 16:52:40
Patisserie cake,Patisserie,Cake shop,"Cake shop, Cake decorating equipment shop, Cupcake shop, Dessert shop, Service establishment, Wedding bakery",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.instagram.com/invites/contact/?i=axqqqjmhugpi&utm_content=k6jbhro,5.0,,"Patisserie cake, 382405, India",382405,23.020245799999998,72.5794282,ChIJky24tJOFXjkRMDv0rScElXw,https://www.google.com/maps/place/?q=place_id:ChIJky24tJOFXjkRMDv0rScElXw,part_102,2026-09-20 16:52:40
Shahi Bharat Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99040 51616,N/A,4.6,,"BRTS Corridor, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.995472799999998,72.5712515,ChIJt8Q55l-FXjkRlgHVDL8aZi0,https://www.google.com/maps/place/?q=place_id:ChIJt8Q55l-FXjkRlgHVDL8aZi0,part_102,2026-09-20 16:52:40
DELUX BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99983 72210,N/A,4.8,,"Delux Bakery, PATEL MEDAN, 236/1/A, Sikandar Market Rd, nr. MADNI MASJID, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9925353,72.57556459999999,ChIJJ7pktEuFXjkRserzIBzWpPs,https://www.google.com/maps/place/?q=place_id:ChIJJ7pktEuFXjkRserzIBzWpPs,part_102,2026-09-20 16:52:40
