business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate,Advocate and Lawyer,Lawyer,Lawyer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79845 95539,N/A,,,"Kumbharvada Road, Ta, Ranpur, Gujarat 382245",Gayatri Society,22.353632299999997,71.70942409999999,ChIJqe8OKEsnWTkRPP9WnkaRwJs,https://www.google.com/maps/place/?q=place_id:ChIJqe8OKEsnWTkRPP9WnkaRwJs,part_102,2026-09-20 16:42:28
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 382245, India",382245,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_102,2026-09-20 16:42:28
Adv Aryan Chavda,Advocate and Lawyer,Lawyer,Lawyer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 6355 348 844,N/A,,,"Barvala Ghelasha, opposite A.R.Chavda Advocate & Notary Office, Mamltdar, Barwala, Gujarat 382450",Mamltdar,22.1592617,71.8950079,ChIJu-ZiYwDNWDkR8DbPaJTu6vM,https://www.google.com/maps/place/?q=place_id:ChIJu-ZiYwDNWDkR8DbPaJTu6vM,part_102,2026-09-20 16:42:29
ADV P T BAVALIYA ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99044 61214,N/A,5.0,8.0,"5MMJ+PJX, Botad, Gujarat 364710",382245,22.1843629,71.681595,ChIJC_zABADbWDkRhFavliaGNKM,https://www.google.com/maps/place/?q=place_id:ChIJC_zABADbWDkRhFavliaGNKM,part_102,2026-09-20 16:42:29
M&M Advocate Associates,Advocate and Lawyer,Law firm,Law firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"5MHG+8G8, Botad, Gujarat 364710",382245,22.178280599999997,71.6763292,ChIJf7V4fwDbWDkR-3jtmfKvX4Q,https://www.google.com/maps/place/?q=place_id:ChIJf7V4fwDbWDkR-3jtmfKvX4Q,part_102,2026-09-20 16:42:29
Kunal Chandiramani,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81410 64017,https://chandiramanilawyers.co.in/,5.0,1.0,"Galaxy Signature, B-9, Science City Rd, Sola, Ahmedabad, Gujarat 380059",Sola,23.076470699999998,72.5076035,ChIJ3yoZSYWdXjkRhOn15ChtnVY,https://www.google.com/maps/place/?q=place_id:ChIJ3yoZSYWdXjkRhOn15ChtnVY,part_102,2026-09-20 16:42:29
M & C LEGAL,Advocate and Lawyer,Law firm,Law firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70691 99199,N/A,,,"A Block 403, Rajyash Rise Vishala, Narol - Sarkhej Rd, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9918513,72.5368197,ChIJgYtOVlKFXjkReeb8gPhl6-k,https://www.google.com/maps/place/?q=place_id:ChIJgYtOVlKFXjkReeb8gPhl6-k,part_102,2026-09-20 16:42:29
Jaisur & Associates - Advocates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90544 32440,https://jaisurassociates.com/,5.0,14.0,"B/s, Sales India, Jaisur & Asso, B-7, Motilal Centre, Ashram Rd, nr. Incometax Cross Road, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0381501,72.5692425,ChIJzVSAiruFXjkRVQi-ftOkWjM,https://www.google.com/maps/place/?q=place_id:ChIJzVSAiruFXjkRVQi-ftOkWjM,part_102,2026-09-20 16:42:30
H K Acharya & Company,Advocate and Lawyer,Law firm,"Law firm, Association / Organization",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2642 5258,https://www.hkindia.com/,4.3,91.0,"19, Navrangpura Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038271299999998,72.5642879,ChIJR10Q61-EXjkRjtas-28eLPc,https://www.google.com/maps/place/?q=place_id:ChIJR10Q61-EXjkRjtas-28eLPc,part_102,2026-09-20 16:42:30
Salot and Shah Associates,Advocate and Lawyer,Law firm,Law firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99090 09529,https://salotandshah.com/,5.0,1.0,"503, 5th Floor, Phoenix Complex, Opp New Girish Cold Drinks, Vijay X Roads, to, Commerce Six Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0398554,72.5591878,ChIJg0Tv44yEXjkRRBKygj07sFE,https://www.google.com/maps/place/?q=place_id:ChIJg0Tv44yEXjkRRBKygj07sFE,part_102,2026-09-20 16:42:30
Navdeep & Associates,Advocate and Lawyer,Law firm,Law firm,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95581 34342,http://navdeepassociates.com/,5.0,2.0,"10TH FLOOR - 1007, AARYAN WORKSPACE - 2, opp. Vasundhara Society, nr. PUNESHWAR FLAT, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0283476,72.552116,ChIJuUfNjPqEXjkR6rvAy-8K7Qk,https://www.google.com/maps/place/?q=place_id:ChIJuUfNjPqEXjkR6rvAy-8K7Qk,part_102,2026-09-20 16:42:30
