business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagariya Sales,Shops,Tire shop,"Tire shop, Corporate office",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97274 96464,N/A,5.0,,"3, Shreeji FarmEstate, 382427, near Forest Office, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9075395,72.5952147,ChIJlXX27fOPXjkRPVvGr2RBBRo,https://www.google.com/maps/place/?q=place_id:ChIJlXX27fOPXjkRPVvGr2RBBRo,part_102,2026-09-20 16:59:53
Awesomefab Shopping Private Limited,Shops,Manufacturer,Manufacturer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95121 00577,https://veirdo.in/,,,"Block No. 808, Cadila Estate, opp. Tulsi Hotel, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8983117,72.59006029999999,ChIJ-_4i20VFbw8RAybtdPOYSQo,https://www.google.com/maps/place/?q=place_id:ChIJ-_4i20VFbw8RAybtdPOYSQo,part_102,2026-09-20 16:59:53
Ssc global new,Shops,Acrylic Dealer,Acrylic Dealer,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"Survey No. 702, R.K. Co-Operative Society, Property No, 4700, Daskroi, Aslali, Ahmedabad, Gujarat 382427","Daskroi, Aslali",22.9003594,72.5979699,ChIJG7BKJQCPXjkRGguSYBQADwA,https://www.google.com/maps/place/?q=place_id:ChIJG7BKJQCPXjkRGguSYBQADwA,part_102,2026-09-20 16:59:53
Darshan Pan Parlour,Shops,Tobacco shop,Tobacco shop,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 91062 09310,N/A,5.0,,"Shop No 1 Darshan Hotel Opp Aslali Gam Nr, Highway Highway, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.905891099999998,72.59342509999999,ChIJNTrOE1iPXjkRQ32Oudpv6IQ,https://www.google.com/maps/place/?q=place_id:ChIJNTrOE1iPXjkRQ32Oudpv6IQ,part_102,2026-09-20 16:59:53
Onway,Shops,Warehouse,Warehouse,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"shop 45 2nd floor shyam icon, near HP Pertol pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.890629399999998,72.5796331,ChIJYyOiMTuPXjkRQcR57CAGfj8,https://www.google.com/maps/place/?q=place_id:ChIJYyOiMTuPXjkRQcR57CAGfj8,part_102,2026-09-20 16:59:53
NIHAR FASHION,Shops,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"106,1 floor, keshav business hub, near corporate wh, opp. alfa hotel, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.9018078,72.59334129999999,ChIJfwT-gzmPXjkRVcHCYIt9Hjc,https://www.google.com/maps/place/?q=place_id:ChIJfwT-gzmPXjkRVcHCYIt9Hjc,part_102,2026-09-20 16:59:53
Unstoppable Fashions House,Shops,Clothing store,Clothing store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,5.0,,"B-Block, 801, Platinum Blue Sky Bhamariya Kuva, Behind Orbit Mall Near Khajuri Lambha Mandir Road Ahmedabad, Gujarat (Pincode-382405, Lambha, Gujarat 382405",Lambha,22.943006999999998,72.5897418,ChIJ5VhauM6PXjkRyCZ0tyZHh90,https://www.google.com/maps/place/?q=place_id:ChIJ5VhauM6PXjkRyCZ0tyZHh90,part_102,2026-09-20 16:59:54
The Banknote Society Shop,Shops,Hobby store,"Hobby store, Collectibles store",382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 77779 52954,https://thebanknotesocietyshop.com/,5.0,,"Narol-Aslali Highway, Gujarat 382427",Aslali,22.9196572,72.6024587,ChIJg7Gw_ZCPXjkRY-iAvZ20d8E,https://www.google.com/maps/place/?q=place_id:ChIJg7Gw_ZCPXjkRY-iAvZ20d8E,part_102,2026-09-20 16:59:54
Sarneshwar Novalty And Beuty Shop,Shops,Novelty store,Novelty store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 98988 25258,N/A,5.0,1.0,"Suryamandir Complex, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.912893999999998,72.5939815,ChIJCwVZ7omPXjkR5KFX1GV3UyE,https://www.google.com/maps/place/?q=place_id:ChIJCwVZ7omPXjkR5KFX1GV3UyE,part_102,2026-09-20 16:59:55
"Shop No 5, WHCR+8JV Akruti Avenue",Shops,Shops,Shops,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,,,"WHCR+8JV Akruti Avenue, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.920894,72.59182779999999,ChIJTabKAN6OXjkRDNBjRLfNwxg,https://www.google.com/maps/place/?q=place_id:ChIJTabKAN6OXjkRDNBjRLfNwxg,part_102,2026-09-20 16:59:55
