business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dagali studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Photography service, Wedding photographer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 79843 16844,N/A,4.8,137.0,"Radhika Residency, A 202, opp. ITI, near Indian oil petrol Pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.097434999999997,72.5596261,ChIJmbCg7CuDXjkRq73XUJDkydU,https://www.google.com/maps/place/?q=place_id:ChIJmbCg7CuDXjkRq73XUJDkydU,part_102,2026-09-20 17:08:52
Sonu Studio,Photographers,Photography service,"Photography service, Wedding photographer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70162 92664,http://www.sonustudio.com/,4.9,504.0,"First Floor 206-207, Shayona Tilak, NR Vandematram Cross Rd, above dev jewels, near Euro Kids School, Part 1, Gota, Ahmedabad, Gujarat 382481","Part 1, Gota",23.0990906,72.54823549999999,ChIJ4bbyO7mDXjkR9zBYwUWt_ak,https://www.google.com/maps/place/?q=place_id:ChIJ4bbyO7mDXjkR9zBYwUWt_ak,part_102,2026-09-20 17:08:52
Royalclickisome,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 83478 38347,https://tinw.in/royal-clickisome,5.0,28.0,"Dutt Avalon, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1244029,72.56300929999999,ChIJHaUqSxCPXjkR2dTN8rYQU9M,https://www.google.com/maps/place/?q=place_id:ChIJHaUqSxCPXjkR2dTN8rYQU9M,part_102,2026-09-20 17:08:52
VIDHI PHOTO,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90997 11833,https://vidhihoto.wordpress.com/,4.7,42.0,"Vidhi Photo studio, Sun Recidency, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908592,72.5605405,ChIJq5H7lw6DXjkRt-UOS84jrMI,https://www.google.com/maps/place/?q=place_id:ChIJq5H7lw6DXjkRt-UOS84jrMI,part_102,2026-09-20 17:08:52
Dreams photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo shop, Photography service, Video editing service, Wedding photographer",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 90332 82062,N/A,5.0,57.0,"BLOCK -A+B+C, RATNADEEP AVENUE, SHOP F, F - 119, Khodiyar Mata Temple Rd, Ahemdabad, New Ranip, Ahmedabad, Gujarat 382480","Ahemdabad, New Ranip",23.093519999999998,72.55828679999999,ChIJia0wHjuDXjkR3V_GvDRSPqg,https://www.google.com/maps/place/?q=place_id:ChIJia0wHjuDXjkR3V_GvDRSPqg,part_102,2026-09-20 17:08:52
Chintan Trivedi Photography,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 78746 57153,http://www.chintantrivediphotography.com/,5.0,29.0,"Money Plant High Street, Jagatpur Rd, Jagatpur Village, Gota, Ahmedabad, Gujarat 382470","Jagatpur Village, Gota",23.114382499999998,72.538704,ChIJeSfuKwCDXjkRao-S5UOCVvQ,https://www.google.com/maps/place/?q=place_id:ChIJeSfuKwCDXjkRao-S5UOCVvQ,part_102,2026-09-20 17:08:52
Reels & Stories,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 96627 66975,N/A,4.9,55.0,"A-1134, Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.114102499999998,72.53869499999999,ChIJqT4mukyDXjkRQuH7GEY9Mxw,https://www.google.com/maps/place/?q=place_id:ChIJqT4mukyDXjkRQuH7GEY9Mxw,part_102,2026-09-20 17:08:52
Narrationfoto,Photographers,Wedding photographer,Wedding photographer,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98989 25557,https://www.narrationfoto.com/,5.0,40.0,"A-940, Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1139184,72.5386888,ChIJX0KCvDuDXjkRk2w1O9f7nzQ,https://www.google.com/maps/place/?q=place_id:ChIJX0KCvDuDXjkRk2w1O9f7nzQ,part_102,2026-09-20 17:08:52
STUDIO H PRODUCTION,Photographers,Photography studio,Photography studio,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63526 05118,https://www.studiohproduction.com/,4.9,120.0,"A-554, Money Plant High Street, Near BSNL office, Jagatpur-Chenpur road, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1142185,72.5386614,ChIJ4QLoOziDXjkR7NdrMb6ifAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QLoOziDXjkR7NdrMb6ifAQ,part_102,2026-09-20 17:08:52
Golden Days Fotography,Photographers,Photographer,"Photographer, Photography service, Photography studio",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97270 51442,https://www.goldendaysphotography.in/,4.5,222.0,"GANESH GLORY, 808, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, nr. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141591,72.5412892,ChIJO_rIfDaDXjkRntMUjZbFAM4,https://www.google.com/maps/place/?q=place_id:ChIJO_rIfDaDXjkRntMUjZbFAM4,part_102,2026-09-20 17:08:52
