business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping Complex,Commercial Complex,Commercial Complex,Commercial Complex,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"206, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0321447,72.692005,ChIJHTX5d3aHXjkRJE9lQ-m6fSM,https://www.google.com/maps/place/?q=place_id:ChIJHTX5d3aHXjkRJE9lQ-m6fSM,part_102,2026-09-20 17:01:24
Kathwada business center,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.0,,"2PX2+8XP, Kathwada-Singarva Rd, opp. VR estate, near bahuchar party plot, Kathwada, Gujarat 382430",382430,23.048343799999998,72.7024381,ChIJjcTdIsmHXjkRWBhxcPnZB-Y,https://www.google.com/maps/place/?q=place_id:ChIJjcTdIsmHXjkRWBhxcPnZB-Y,part_102,2026-09-20 17:01:24
Harikrupa Industrial Estate,Commercial Complex,Business park,Business park,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70160 32793,N/A,4.2,,"Kathwada Rd, indstrial estate, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","indstrial estate, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0372859,72.68945959999999,ChIJOzpUp3OHXjkRVWTM0_dI8Ic,https://www.google.com/maps/place/?q=place_id:ChIJOzpUp3OHXjkRVWTM0_dI8Ic,part_102,2026-09-20 17:01:24
Pramukh business hub,Commercial Complex,Real estate developer,Real estate developer,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 70466 03707,N/A,,,"Kathwada-Singarva Rd, near asudev circle, Ahmedabad, Gujarat 382430",382430,23.039298,72.6986599,ChIJpRHWqaSHXjkRztp_EmjgMCI,https://www.google.com/maps/place/?q=place_id:ChIJpRHWqaSHXjkRztp_EmjgMCI,part_102,2026-09-20 17:01:24
Shyam Trade Center,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84694 97296,N/A,4.9,,"singarwa Main Road, opp. Ambuja Cement Godown, Kathwada, Gujarat 382430",382430,23.0475226,72.7013049,ChIJcTS2h0CHXjkRU03ZEs7uarY,https://www.google.com/maps/place/?q=place_id:ChIJcTS2h0CHXjkRU03ZEs7uarY,part_102,2026-09-20 17:01:24
Samruddhi industrial estate,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.1,,"3P23+7JG, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382430,23.0506898,72.7040768,ChIJjyi0nySHXjkR-GMa9AnfRj8,https://www.google.com/maps/place/?q=place_id:ChIJjyi0nySHXjkR-GMa9AnfRj8,part_102,2026-09-20 17:01:24
MM51 INDUSTRIAL PARK,Commercial Complex,Building firm,Building firm,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99133 55151,N/A,4.7,,"Mm51 Industrial Park, road, beside Mahantam Industrial park, nr. Gajanand 4, Bhuvaladi, Kathwada, Gujarat 382430",382430,23.0399632,72.7078985,ChIJi_NwPIWHXjkRqHkscdWlDZU,https://www.google.com/maps/place/?q=place_id:ChIJi_NwPIWHXjkRqHkscdWlDZU,part_102,2026-09-20 17:01:24
Golden Square,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.7,53.0,"Golden Square, kalayan chowk, Golden Square Nr,Kalyan Farm, 611, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJI6TI8X2HXjkRlckyXYuegkg,https://www.google.com/maps/place/?q=place_id:ChIJI6TI8X2HXjkRlckyXYuegkg,part_102,2026-09-20 17:01:24
Properties Of Gujarat,Commercial Complex,Property management company,Property management company,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95378 08478,https://www.instagram.com/propertiiesofgujarat,4.6,31.0,"FF-106, Merriott sky, Complex, Mango Cinema Road, near BAPS Swaminarayan Temple, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0571006,72.6780041,ChIJn5XJ4PqHXjkR9a2Eyh43uPc,https://www.google.com/maps/place/?q=place_id:ChIJn5XJ4PqHXjkR9a2Eyh43uPc,part_102,2026-09-20 17:01:24
Gajanand Estate ગજાનન્દ એસ્ટેટ,Commercial Complex,Shopping mall,Shopping mall,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,4.2,38.0,"2MHW+X35, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0298767,72.69524539999999,ChIJ10RueZ2HXjkRbDfMfyE1ZRk,https://www.google.com/maps/place/?q=place_id:ChIJ10RueZ2HXjkRbDfMfyE1ZRk,part_102,2026-09-20 17:01:24
