business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilp Career Academy,Competitive Exam Coaching (UPSC/Banking),Private Tutor,"Private Tutor, Tutoring service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94269 44899,N/A,3.2,23.0,"Plot No. 435, 3rd Floor, Near R World - 16, Opposite Trupti Ice Cream, B/h. DCB Bank, above Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311539,72.6492311,ChIJK4GKP70rXDkRwhp2ZjSZrTE,https://www.google.com/maps/place/?q=place_id:ChIJK4GKP70rXDkRwhp2ZjSZrTE,part_102,2026-09-20 16:52:22
Unicorn Eduventures,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88662 77327,http://www.unicorneduventures.com/,4.9,142.0,"106, First Floor, Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2159364,72.6491643,ChIJ6wGo7y0rXDkRxjnjLne8wNo,https://www.google.com/maps/place/?q=place_id:ChIJ6wGo7y0rXDkRxjnjLne8wNo,part_102,2026-09-20 16:52:22
Future academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76004 57242,N/A,4.9,35.0,"Lalbhuvan complex, 493/2, above Bombay vadapav, nr. GH6 Pujya Mota Circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240585499999998,72.65750849999999,ChIJtZf25pQrXDkRbHnutpwyZYg,https://www.google.com/maps/place/?q=place_id:ChIJtZf25pQrXDkRbHnutpwyZYg,part_102,2026-09-20 16:52:22
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Student career counseling office, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74053 09305,N/A,3.7,103.0,"507, White house, above Phonewale, near HP petrol Pump, Sector 11, Gandhinagar, Gujarat 382006",Sector 11,23.2148838,72.6486249,ChIJhY01MTIrXDkR6_1901gASyg,https://www.google.com/maps/place/?q=place_id:ChIJhY01MTIrXDkR6_1901gASyg,part_102,2026-09-20 16:52:22
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73111 68125,https://branch.mahendras.org/gandhinagar-37857/home?utm_source=GBP,4.6,141.0,"Plot no. 315, Second Floor, behind ICICI Bank, nr. GH 4 Circle, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2272532,72.6470267,ChIJ75YTsQUrXDkR9OzOxs6f-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ75YTsQUrXDkR9OzOxs6f-SQ,part_102,2026-09-20 16:52:22
Gyan Live,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89806 77555,http://gyanlive.org/,4.3,194.0,"4TH FLOOR, OFFICE NO, Online GPSC Classes, Keshvam Square, 401 TO 410, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1708592,72.6404831,ChIJs7GR17IrXDkRTFvltevmmCA,https://www.google.com/maps/place/?q=place_id:ChIJs7GR17IrXDkRTFvltevmmCA,part_102,2026-09-20 16:52:22
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_102,2026-09-20 16:52:22
Defence Unicorn Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63512 99206,https://defenceunicorn.wordpress.com/,4.9,802.0,"104, First Floor Suman City, above SBI Suman City Branch, below Cinemax, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJeV9DWVQrXDkRHFO0oE63ytE,https://www.google.com/maps/place/?q=place_id:ChIJeV9DWVQrXDkRHFO0oE63ytE,part_102,2026-09-20 16:52:22
"Vanik IAS UPSC, OAS coaching institute in Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 80930 83555,https://www.vanikias.com/,4.4,,"1st floor, Vanik Corporate Office, 1441, CRP Square, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286523799999998,85.8095001,ChIJU5UshdQJGToRVIYFzJc7TB0,https://www.google.com/maps/place/?q=place_id:ChIJU5UshdQJGToRVIYFzJc7TB0,part_102,2026-09-20 16:52:24
Vali Rameshwar's Rangaraya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93469 64028,http://valirameshwarsiasacademy.in/,4.7,,"4 th floor, AVM Towers, near chutneys restaurant, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.496306999999998,78.39709599999999,ChIJq4h3OiCRyzsRIVqPAYEGq60,https://www.google.com/maps/place/?q=place_id:ChIJq4h3OiCRyzsRIVqPAYEGq60,part_102,2026-09-20 16:52:24
