business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION INDUSTRIES ( CORPORATE OFFICE ),Offices,Material handling equipment supplier,Material handling equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.visionliftindia.com/,5.0,11.0,"Naroda Business Hub, 712/A, Ahmedabad, Gujarat 382430",GIDC Naroda,23.0877256,72.6841298,ChIJV3eBSECYrSERK0eODip_g0w,https://www.google.com/maps/place/?q=place_id:ChIJV3eBSECYrSERK0eODip_g0w,part_102,2026-09-20 16:49:39
Shivnta 198 office,Offices,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93160 85245,http://www.sunrisemanagement.com/,,,"3MWP+4C8, Service Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.095295399999998,72.6860715,ChIJm-cpJACBXjkRsO_zT8ut-88,https://www.google.com/maps/place/?q=place_id:ChIJm-cpJACBXjkRsO_zT8ut-88,part_102,2026-09-20 16:49:39
Naroda Arise Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"3MHP+V6M, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0797129,72.68553849999999,ChIJZyUBEQCBXjkRZZa1_G8hKrg,https://www.google.com/maps/place/?q=place_id:ChIJZyUBEQCBXjkRZZa1_G8hKrg,part_102,2026-09-20 16:49:39
B M OFFICE,Offices,Government office,Government office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Neelkanth Heights 1, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0872334,72.6852297,ChIJKeDcCwCBXjkRIIkfopPbjGo,https://www.google.com/maps/place/?q=place_id:ChIJKeDcCwCBXjkRIIkfopPbjGo,part_102,2026-09-20 16:49:39
Sunnysingh office,Offices,Association / Organization,Association / Organization,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,6.0,"Hanspura Residency, Hanspura, DevAshish ehind, Naroda, Ahmedabad, Gujarat 382330","Hanspura, DevAshish ehind, Naroda",23.084567699999997,72.67978649999999,ChIJ1YIXVgCBXjkRYJiseg_lSV0,https://www.google.com/maps/place/?q=place_id:ChIJ1YIXVgCBXjkRYJiseg_lSV0,part_102,2026-09-20 16:49:39
KRUSHNAM INFRA PVT LTD,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.krushnaminfra.com/,5.0,2.0,"shilp arcade, Krushnam infra pvt ltd, 712, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0822585,72.6881811,ChIJHz52PACBXjkR0E-01JF5etM,https://www.google.com/maps/place/?q=place_id:ChIJHz52PACBXjkR0E-01JF5etM,part_102,2026-09-20 16:49:39
UBER OFFICE,Offices,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81281 09158,N/A,3.9,75.0,"SHOP NO FF/09, SHYAM SHIKHAR, Naroda - Dehgam Rd, opp. HP PETROL PUMP, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079467899999997,72.6686247,ChIJDfynx9CBXjkRM7hXyrDFkBg,https://www.google.com/maps/place/?q=place_id:ChIJDfynx9CBXjkRM7hXyrDFkBg,part_102,2026-09-20 16:49:39
TMC ASSOCIATES ACCOUNT OFFICE,Offices,Association / Organization,Association / Organization,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,2.0,"Hub, 406, k Star Business, near White Pelican, Ahmedabad, Gujarat 382330",382330,23.0927288,72.68760209999999,ChIJv406QACBXjkRg_Ox_nOw7dA,https://www.google.com/maps/place/?q=place_id:ChIJv406QACBXjkRg_Ox_nOw7dA,part_102,2026-09-20 16:49:39
REVA (OPTIMA) CORPORATE OFFICE,Offices,Mineral water company,Mineral water company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98790 74901,https://www.optimapolyplast.in/,5.0,5.0,"6th Floor, Galaxy central, B 621/622, Sardar Patel Ring Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0882406,72.68638659999999,ChIJMzZ3K9GBXjkRGmL6YTcZ7Kw,https://www.google.com/maps/place/?q=place_id:ChIJMzZ3K9GBXjkRGmL6YTcZ7Kw,part_102,2026-09-20 16:49:39
RKC INFRABUILT AMC PLANT,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.1,10.0,"Dastan Chowkdi, Nava Naroda, Ahmedabad, Gujarat 380038",Nava Naroda,23.0771442,72.693735,ChIJ8Qa_w9mHXjkRmkSoynCzarw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qa_w9mHXjkRmkSoynCzarw,part_102,2026-09-20 16:49:39
J K Developers,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,4.0,"101, Ground Floor, Vishala Empire Nr. Dehgam Circle, Muthia Toll Plaza, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.092012099999998,72.6866017,ChIJAxIO2VOBXjkR0c2454Yu4Cs,https://www.google.com/maps/place/?q=place_id:ChIJAxIO2VOBXjkR0c2454Yu4Cs,part_102,2026-09-20 16:49:39
SAP ENPROCON PVT LTD,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 4603 7421,N/A,4.7,6.0,"4th Floor,421,Naroda Business Hub, Opp.Hanspura Residency, Naroda-Dahegam Road, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0878139,72.6843694,ChIJDwCULeqBXjkRXl9Zh8u_jyw,https://www.google.com/maps/place/?q=place_id:ChIJDwCULeqBXjkRXl9Zh8u_jyw,part_102,2026-09-20 16:49:39
Karni Sena Gujrat State Office,Offices,Social services organization,Social services organization,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,10.0,"28,3rd Floor, Vitthal Plaza, Miraj Cinema, Near, Haridarshan Cross Road, G.E, B Station, Nava Naroda, Ahmedabad, Gujarat 382330","G.E, B Station, Nava Naroda",23.079003699999998,72.67300399999999,ChIJ2wg10IGBXjkRROkIQMm67Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2wg10IGBXjkRROkIQMm67Pg,part_102,2026-09-20 16:49:39
KRP Marketplace,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"3MWP+R56, Ranasan Circle, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.097042899999998,72.6854062,ChIJz_arfACBXjkRBD3BU5joui8,https://www.google.com/maps/place/?q=place_id:ChIJz_arfACBXjkRBD3BU5joui8,part_102,2026-09-20 16:49:39
G.P.S Design Hub,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.3,4.0,"Shop no.404, 4th floor, Shivam Arcade, Naroda - Dehgam Rd, nr. Ring road, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.086371399999997,72.6834135,ChIJxXWFFACBXjkRS9jeCEQ9A54,https://www.google.com/maps/place/?q=place_id:ChIJxXWFFACBXjkRS9jeCEQ9A54,part_102,2026-09-20 16:49:39
Meghsundar Pvt Ltd,Offices,Software company,Software company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76008 78863,N/A,4.9,,"Office 306, Swapnil Height, opp. 108 EMRI, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.069758099999998,72.68686629999999,ChIJN1BibdiHXjkRDn9MGu25xEc,https://www.google.com/maps/place/?q=place_id:ChIJN1BibdiHXjkRDn9MGu25xEc,part_102,2026-09-20 16:49:39
Apzom - CoWorking Space in Nikol Naroda,Offices,Coworking space,Coworking space,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70410 12354,https://apzom.in/,5.0,,"The Edge, 601, Bhakti Cir Rd, opp. Malbar Royal, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051076899999998,72.6749073,ChIJ4Yd3JACHXjkRBiDXt9SJatU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yd3JACHXjkRBiDXt9SJatU,part_102,2026-09-20 16:49:39
Shreeji Heights Naroda Ahmedabad,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.2,,"Service Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0736758,72.6890769,ChIJO1aj4UqHXjkRazFZtnw_xTo,https://www.google.com/maps/place/?q=place_id:ChIJO1aj4UqHXjkRazFZtnw_xTo,part_102,2026-09-20 16:49:39
Zeeeva Workspace,Offices,Coworking space,"Coworking space, Business center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92271 11522,http://www.zeeevaworkspace.com/,5.0,,"K Star Business Hub, 611, Sardar Patel Ring Rd, Muthiya, Ahmedabad, Gujarat 382330",Muthiya,23.0927307,72.68757049999999,ChIJuQDodIG4HkMRp87B-HO3azo,https://www.google.com/maps/place/?q=place_id:ChIJuQDodIG4HkMRp87B-HO3azo,part_102,2026-09-20 16:49:39
KRIYAAN Engineering and Services,Offices,Corporate office,Corporate office,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.kriyaan.in/,5.0,,"Office No. 126, Solitaire Arcade, near Sadhi Mata temple, opp. Vitthal Plaza, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.077325899999998,72.6729459,ChIJZ4eyJQCBXjkRBhV1ZkMH9bQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4eyJQCBXjkRBhV1ZkMH9bQ,part_102,2026-09-20 16:49:39
