business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95865 57777,N/A,5.0,,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_102,2026-09-20 16:44:07
New top 100,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97372 12621,N/A,4.3,,"SHOP NO. 1, ROYAL AKBAR RESIDENCY, road, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9933773,72.5261937,ChIJIwJ_e3ybXjkRIDHCFe-oF_c,https://www.google.com/maps/place/?q=place_id:ChIJIwJ_e3ybXjkRIDHCFe-oF_c,part_102,2026-09-20 16:44:07
Hanisha childrenwear & nisha saree's,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"VFC7+VMP, Sarkhej - Dholka Hwy, Bhat, Gujarat 382210",382260,22.8722222,72.4642051,ChIJwaRVCACRXjkRxwDE6cA_Jqg,https://www.google.com/maps/place/?q=place_id:ChIJwaRVCACRXjkRxwDE6cA_Jqg,part_102,2026-09-20 16:44:07
Kashish Kids & Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2546 3159,N/A,5.0,,"GF- 66, Rajratan Complex, B/h. B. R. T. S. Bus Stop, opp. Railway Station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997588999999998,72.610704,ChIJM1Rjn-CFXjkRJDzb5-VgSk4,https://www.google.com/maps/place/?q=place_id:ChIJM1Rjn-CFXjkRJDzb5-VgSk4,part_102,2026-09-20 16:44:07
Lucky Baby Shop,Kids Wear Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99982 84123,https://wa.me/message/P2SMRFCH6QRMG1,4.9,307.0,"3096/1, Old City, Teen Darwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaza, Khadia",23.0243271,72.5848078,ChIJH4JipU6EXjkR4FXjvqcWCLk,https://www.google.com/maps/place/?q=place_id:ChIJH4JipU6EXjkR4FXjvqcWCLk,part_102,2026-09-20 16:44:08
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_102,2026-09-20 16:44:08
Inex Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"201, Relief Shopping Centre, Near G.P.O. Salapose Road, Ramanlal Sheth Marg, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0273838,72.58402989999999,ChIJ_8PSF0-EXjkReN3lB98HeYw,https://www.google.com/maps/place/?q=place_id:ChIJ_8PSF0-EXjkReN3lB98HeYw,part_102,2026-09-20 16:44:08
Sun Baby,Kids Wear Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96012 84402,https://g.co/kgs/GYj49a,4.6,14.0,"9 Indraprastha -9 Anand Party Plot Road New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090089199999998,72.5593229,ChIJS0pwAQ-DXjkRA32Uig4Ahh4,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRA32Uig4Ahh4,part_102,2026-09-20 16:44:09
MOM & KIDS,Kids Wear Store,Baby store,"Baby store, Baby clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95376 20762,N/A,4.7,33.0,"FF-28, SILVER STAR Residency, Gota Rd, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.083254699999998,72.54714129999999,ChIJX_qLKRWDXjkRe1ysglJIwxw,https://www.google.com/maps/place/?q=place_id:ChIJX_qLKRWDXjkRe1ysglJIwxw,part_102,2026-09-20 16:44:09
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96388 06708,N/A,4.9,,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_102,2026-09-20 16:44:09
