business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESHWARI BHAVAN TALOD,Banquet Hall,Banquet hall,Banquet hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,17.0,"Mahalaxmi Society, Modasa Rd, Talod, Gujarat 383215",382315,23.352917599999998,72.95905909999999,ChIJE2JYHwDbXTkRCEmHZ7fQczI,https://www.google.com/maps/place/?q=place_id:ChIJE2JYHwDbXTkRCEmHZ7fQczI,part_102,2026-09-20 16:47:07
નવા પહાડિયા_Village of Zala,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.7,15.0,"5VWP+G86, Sampa, Gujarat 382315",382315,23.196288,72.885775,ChIJk3oOo-TXXTkReXedlSb03gA,https://www.google.com/maps/place/?q=place_id:ChIJk3oOo-TXXTkReXedlSb03gA,part_102,2026-09-20 16:47:07
THE PALM HOTEL - RESTAURANT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88495 23285,N/A,4.4,114.0,"D Block, 1st & 3rd Floor, K.K Mart Complex Nr. Garden, Talod Circle, Road, Himmatnagar, Talod, Gujarat 383215",382315,23.3555131,72.96050079999999,ChIJS-zeq9LbXTkRKukNzaNLJcM,https://www.google.com/maps/place/?q=place_id:ChIJS-zeq9LbXTkRKukNzaNLJcM,part_102,2026-09-20 16:47:07
Nani Shiholi,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,2.7,7.0,"8X56+JV, Nani Shiholi, Navavas, Gujarat 383215",382315,23.3090625,72.9621875,ChIJIVDgjMvbXTkRj0xJqnPTUY8,https://www.google.com/maps/place/?q=place_id:ChIJIVDgjMvbXTkRj0xJqnPTUY8,part_102,2026-09-20 16:47:07
Bajipura,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"74G8+RM, Haripura Kampo, Gujarat 383260",382315,23.2770625,73.1166875,ChIJWYU3UgDhXTkRYMCmd9vgqB0,https://www.google.com/maps/place/?q=place_id:ChIJWYU3UgDhXTkRYMCmd9vgqB0,part_102,2026-09-20 16:47:07
બળિયાપુર,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,1.0,"63V7+6G7, Chandarej, Gujarat 383325",382315,23.242465,73.0631409,ChIJz2p6LgDfXTkRFylfwSWPz0w,https://www.google.com/maps/place/?q=place_id:ChIJz2p6LgDfXTkRFylfwSWPz0w,part_102,2026-09-20 16:47:07
KANSAR DAINNIG A C HALL,Banquet Hall,Caterer,Caterer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95376 94083,N/A,4.0,4.0,"Shiv Ganga Heights, opp. GEB NI SAME, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1663516,72.8129555,ChIJXYSYgy15XjkRssH6XdZg6lk,https://www.google.com/maps/place/?q=place_id:ChIJXYSYgy15XjkRssH6XdZg6lk,part_102,2026-09-20 16:47:07
Megraj na muvada,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.4,8.0,"5XW3+V4P, Meghraj Na Muvada, Gujarat 382315",382315,23.197223299999997,72.9528412,ChIJCahEC0B3XjkRXShbTwUagxU,https://www.google.com/maps/place/?q=place_id:ChIJCahEC0B3XjkRXShbTwUagxU,part_102,2026-09-20 16:47:07
Banquet Halls in Bhat,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 22 4942 3550,"https://weddingz.in/banquet-halls/ahmedabad/bhat/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Bhat,%20Ahmedabad",,,"Bhat, Ahmedabad, Gujarat 382428",Bhat,23.103312,72.631646,ChIJL2yWuX2BXjkRGuH_ncrCqUE,https://www.google.com/maps/place/?q=place_id:ChIJL2yWuX2BXjkRGuH_ncrCqUE,part_102,2026-09-20 16:47:07
Adapur village,Banquet Hall,Village hall,Village hall,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7X94+PHX, Jorajini Muvadi, Gujarat 382315",382315,23.269355899999997,72.9564815,ChIJSbjQCQDZXTkRtgALYQlRgm0,https://www.google.com/maps/place/?q=place_id:ChIJSbjQCQDZXTkRtgALYQlRgm0,part_102,2026-09-20 16:47:07
