business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BK Mobile Accessories || Used Mobile Sale Purchase | Mobile Accessories Repair | Best Mobile Phone Repair Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://bk-mobile-accessories.grexa.site/,4.9,,"Mahalaxmi, Vishwakunj Cross Rd, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0104515,72.563965,ChIJH1LwMgCFXjkRw3WGY5t5EAA,https://www.google.com/maps/place/?q=place_id:ChIJH1LwMgCFXjkRw3WGY5t5EAA,part_102,2026-09-20 16:53:08
Gujarat Mobile Shop – Mobile Sales & Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90547 02885,https://gujaratmobile.in/,4.9,,"Shop 11, KARNAVATI APARTMENT-4, opp. Aviraj Pinnacle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.948973499999997,72.60015969999999,ChIJrVf4h1OPXjkRnnvIXjrMSPo,https://www.google.com/maps/place/?q=place_id:ChIJrVf4h1OPXjkRnnvIXjrMSPo,part_102,2026-09-20 16:53:08
Tathastu sales,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95102 20143,N/A,4.8,,"Shop No 5, Omkar Hill, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950104,72.5991013,ChIJV6b3XsePXjkRCwWZgd1WvN0,https://www.google.com/maps/place/?q=place_id:ChIJV6b3XsePXjkRCwWZgd1WvN0,part_102,2026-09-20 16:53:08
SAI MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88666 22001,N/A,4.4,,"Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997219299999998,72.6043408,ChIJt6oa9ueFXjkRDX4RR98GRCg,https://www.google.com/maps/place/?q=place_id:ChIJt6oa9ueFXjkRDX4RR98GRCg,part_102,2026-09-20 16:53:08
Maruti Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76002 25691,N/A,5.0,,"Shop Number 20, Nandanvan Residency, Nandanvan Circle, near Shivam Dairy, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492103,72.59651099999999,ChIJ_1DAFwCFXjkRs87dxZAP9vg,https://www.google.com/maps/place/?q=place_id:ChIJ_1DAFwCFXjkRs87dxZAP9vg,part_102,2026-09-20 16:53:08
Mk mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99309 02299,N/A,4.7,,"Shop 17, tirth 2, nr. shashswat international school, opp. osia mall, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9495865,72.601716,ChIJH9YR5KqPXjkR0opgVT-eQDk,https://www.google.com/maps/place/?q=place_id:ChIJH9YR5KqPXjkR0opgVT-eQDk,part_102,2026-09-20 16:53:08
UMA MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72010 40498,N/A,4.9,,"Anand nagar, Narolgam, Ahmedabad, Gujarat 382405","Anand nagar, Narolgam",22.956519,72.5811964,ChIJc12OYACPXjkRzyceOwLhelE,https://www.google.com/maps/place/?q=place_id:ChIJc12OYACPXjkRzyceOwLhelE,part_102,2026-09-20 16:53:08
Shree khimaj maa mobile & computer,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone store, Computer repair service, Mobile phone repair shop, Toner cartridge supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93280 74734,N/A,4.8,,"shop no 19 Surabhi tenament, behind mony hotel, Ahmedabad, Gujarat 382443",Isanpur,22.968561599999997,72.6015226,ChIJU_SxjsOPXjkReem7BjYr6Jk,https://www.google.com/maps/place/?q=place_id:ChIJU_SxjsOPXjkReem7BjYr6Jk,part_102,2026-09-20 16:53:08
Hi Phone The Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70439 76334,https://instagram.com/hiphone_01?igshid=Yzg5MTU1MDY=,5.0,,"Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9595894,72.6055374,ChIJGwAS4WePXjkRUVxE73Gnm4I,https://www.google.com/maps/place/?q=place_id:ChIJGwAS4WePXjkRUVxE73Gnm4I,part_102,2026-09-20 16:53:08
Jeet Mobile Sales And Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73831 26586,N/A,,,"Shop No 50, Indiranagar Near Lambha, Narol, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.931832099999998,72.5633924,ChIJayLUI6mPXjkRg2T8i7-9guU,https://www.google.com/maps/place/?q=place_id:ChIJayLUI6mPXjkRg2T8i7-9guU,part_102,2026-09-20 16:53:08
