business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY BHAVANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93134 29814,N/A,5.0,2.0,"L&T ROAD, Dholera, Gujarat 382455",382455,22.2491853,72.1933505,ChIJVVVVlU0kXzkRigcgDqQzcvc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlU0kXzkRigcgDqQzcvc,part_102,2026-09-20 17:05:55
Gopal hotal,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,1.4,5.0,"752Q+MJ3, Ahmedabad, Gujarat 382455",382455,22.251645999999997,72.1890599,ChIJV2b4YnclXzkRbvvK8SpoCHQ,https://www.google.com/maps/place/?q=place_id:ChIJV2b4YnclXzkRbvvK8SpoCHQ,part_102,2026-09-20 17:05:55
Patel auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"752Q+MJV, Ahmedabad, Gujarat 382455",382455,22.2517461,72.1890323,ChIJ7-Qw5lElXzkRAcP057Z-b5U,https://www.google.com/maps/place/?q=place_id:ChIJ7-Qw5lElXzkRAcP057Z-b5U,part_102,2026-09-20 17:05:55
ચામુંડા ઓટો ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"4623+RM, Mingalpur, Gujarat 382455",382455,22.1021164,72.20416469999999,ChIJiziiZwA7XzkRW7U-F-fJE-E,https://www.google.com/maps/place/?q=place_id:ChIJiziiZwA7XzkRW7U-F-fJE-E,part_102,2026-09-20 17:05:55
વિશ્વકર્મા ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,,,"65XV+F92, મેઇન રોડ, લુહાર શેરી, લુહાર કોડની સામે, Dholera, Gujarat 382455","લુહાર શેરી, લુહાર કોડની સામે",22.248633299999998,72.1933811,ChIJtfAki00kXzkRJyfkQZRziTw,https://www.google.com/maps/place/?q=place_id:ChIJtfAki00kXzkRJyfkQZRziTw,part_102,2026-09-20 17:05:55
Lucky Battery service and Auto Electric centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,3.7,,"Shop No.5,6, Honest Hotel ne bajuma, Morlidhar complex, bhavnagar Highway, Dhandhuka, Gujarat 382460",382455,22.3988981,71.9832041,ChIJx4VMVQDVXjkR23HgQfkAUik,https://www.google.com/maps/place/?q=place_id:ChIJx4VMVQDVXjkR23HgQfkAUik,part_102,2026-09-20 17:05:56
ROHITH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,,"A.Reddihalli, Tamil Nadu 636701",382455,12.1400854,78.1422692,ChIJddfKYaYXrDsRmNDMkzyBfXU,https://www.google.com/maps/place/?q=place_id:ChIJddfKYaYXrDsRmNDMkzyBfXU,part_102,2026-09-20 17:05:56
Sanghvi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94090 38127,N/A,4.9,,"Shop No. 8 Under navkar guest house, Anjar, Gujarat 370110","Shiv Shakti Society, Vir Bhaghat Singh Nagar",23.101114799999998,70.0347063,ChIJKdSdd23HUDkRq88Qsea0SZQ,https://www.google.com/maps/place/?q=place_id:ChIJKdSdd23HUDkRq88Qsea0SZQ,part_102,2026-09-20 17:05:56
EMPIRE CAR ACCESSORIES (Autotech Authorized Dealer),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Store",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99982 79889,N/A,5.0,,"Vishwakarma Kelvani Mandal, 8-10, Bhakti Nagar Station Plot, opp. Shri Rajkot, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2830376,70.7984764,ChIJqWCyZkTKWTkRduWhcJ0X2u8,https://www.google.com/maps/place/?q=place_id:ChIJqWCyZkTKWTkRduWhcJ0X2u8,part_102,2026-09-20 17:05:56
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 84694 70425,https://royalmotorsgroup.com/,5.0,,"Beside Shehzada Motors, Halol - Godhra Rd, opposite Kesri Auto Consultants, near GEB, Gondra, Godhra, Gujarat 389001",Gondra,22.7623693,73.6102997,ChIJQ7qmPImbYDkRnQkqbvIDINY,https://www.google.com/maps/place/?q=place_id:ChIJQ7qmPImbYDkRnQkqbvIDINY,part_102,2026-09-20 17:05:56
