business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HK ORGO EXPORTS,Exporters,Wholesaler,Wholesaler,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 72018 40480,N/A,5.0,,"Shop - 35, Shree Vishnudhara Gardens, Gota, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1068368,72.5434022,ChIJY63e_DiDXjkRayerV_W_jSA,https://www.google.com/maps/place/?q=place_id:ChIJY63e_DiDXjkRayerV_W_jSA,part_102,2026-09-20 17:09:05
Siddh sagar overseas,Exporters,Spices Exporter,Spices Exporter,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99793 31513,https://www.siddhsagaroverseas.com/,4.9,,"Godrej Green Glades, B2-305, at, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1121782,72.5517435,ChIJxetTxTuDXjkRqelif3fZJ0k,https://www.google.com/maps/place/?q=place_id:ChIJxetTxTuDXjkRqelif3fZJ0k,part_102,2026-09-20 17:09:05
PRB AGRO EXPORTS,Exporters,Agricultural service,Agricultural service,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 76238 29878,http://www.prbagroexports.com/,4.8,,"D-1115 , Ganesh Glory -11, Jagatpur Rd, Opps, Sarkhej - Gandhinagar Hwy, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141762,72.5402568,ChIJtRp5vLWbXjkRtRV6--Vi_uk,https://www.google.com/maps/place/?q=place_id:ChIJtRp5vLWbXjkRtRV6--Vi_uk,part_102,2026-09-20 17:09:05
prachita exports,Exporters,Spices Exporter,Spices Exporter,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,http://www.prachitaexports.com/,,,"ganesh glory 11, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1121156,72.5482083,ChIJVdLgChKDXjkR3mOqgcfGP1c,https://www.google.com/maps/place/?q=place_id:ChIJVdLgChKDXjkR3mOqgcfGP1c,part_102,2026-09-20 17:09:05
SHRINATH EXPORTS,Exporters,Exporter,Exporter,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,,,"GANESH GENESIS, G 101, Gota, Ahmedabad, Gujarat 382470",Gota,23.1122764,72.5437748,ChIJPdW6O-6DXjkRfeY0RYfDB1w,https://www.google.com/maps/place/?q=place_id:ChIJPdW6O-6DXjkRfeY0RYfDB1w,part_102,2026-09-20 17:09:05
Aartti foods,Exporters,Food manufacturer,"Food manufacturer, Spices Exporter",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97149 55594,https://aarttifoods.netlify.app/,4.9,,"610, Center Point ,Opp Vrindavan Heights Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1011296,72.54868979999999,ChIJd7vqekCDXjkRrMwBfpRGUnA,https://www.google.com/maps/place/?q=place_id:ChIJd7vqekCDXjkRrMwBfpRGUnA,part_102,2026-09-20 17:09:05
Devamish Exports,Exporters,Import export company,"Import export company, Service establishment",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,https://devamish.com/,,,"Devamish Exports, 382470, India",382470,21.0680074,82.7525294,ChIJzUxi-FMUi0sRwuhzsJtvHZc,https://www.google.com/maps/place/?q=place_id:ChIJzUxi-FMUi0sRwuhzsJtvHZc,part_102,2026-09-20 17:09:05
Canevibe Bio Export,Exporters,Exporter,"Exporter, Wholesaler",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 84603 84435,https://www.canevibe.com/,5.0,3.0,"Shivalay Estate, A/8, nr. ICB CITY, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0911512,72.54696179999999,ChIJFy9Gc1ZW-0QRR_AToeVkTaE,https://www.google.com/maps/place/?q=place_id:ChIJFy9Gc1ZW-0QRR_AToeVkTaE,part_102,2026-09-20 17:09:07
GLOBIRA FOOD EXPORTS,Exporters,Import export company,Import export company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99791 69666,http://www.globirafood.com/,5.0,2.0,"Shakti ETC, B-105, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJR_TzraiDXjkROMRX7eMPl50,https://www.google.com/maps/place/?q=place_id:ChIJR_TzraiDXjkROMRX7eMPl50,part_102,2026-09-20 17:09:07
Varni corporation,Exporters,Import export company,Import export company,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 63588 91903,https://varnicorporation.com/,4.1,9.0,"7/g shayona , estate, near silver oak club, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890307,72.5351258,ChIJGRqpal6bXjkRb-ZiXFTDQXo,https://www.google.com/maps/place/?q=place_id:ChIJGRqpal6bXjkRb-ZiXFTDQXo,part_102,2026-09-20 17:09:07
