business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R. PHOTOGRAPHY,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99749 80514,N/A,5.0,118.0,"SHOP NO. 4, DEV AASHISH PRIDE & PLAZA, BUS STAND, near HANSPURA, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.084441299999998,72.6800624,ChIJN2PuFgCBXjkRmJ2aIhx4cU8,https://www.google.com/maps/place/?q=place_id:ChIJN2PuFgCBXjkRmJ2aIhx4cU8,part_102,2026-09-20 16:49:18
Infinity Wedding Tales,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85111 77337,N/A,4.9,144.0,"Dastan Circle, 516, HillTown Trade Center, Kathwada Rd, near 108 Call Center, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069638899999998,72.6837106,ChIJX1ynwe2HXjkRWJk19Q9dNGo,https://www.google.com/maps/place/?q=place_id:ChIJX1ynwe2HXjkRWJk19Q9dNGo,part_102,2026-09-20 16:49:18
Ankit Studio,Photographers,Photo shop,"Photo shop, Passport photo processor, Photographer, Photography service, Photography studio, Print shop, Wedding photographer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 63065,N/A,5.0,346.0,"opp. Nani Jain Vadi, near Ranchhodji Temple, Naroda Bazar, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Naroda",23.0740667,72.6565224,ChIJySd5YiuBXjkRyjhFGfYPAHY,https://www.google.com/maps/place/?q=place_id:ChIJySd5YiuBXjkRyjhFGfYPAHY,part_102,2026-09-20 16:49:18
Sri Bahuchar Photo Studio,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98798 23800,N/A,5.0,97.0,"FF-110, Vitthal Plaza, Naroda - Dehgam Rd, opp. GEB, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0795682,72.6727496,ChIJKc4Dz0OBXjkRMyC7LAUSev8,https://www.google.com/maps/place/?q=place_id:ChIJKc4Dz0OBXjkRMyC7LAUSev8,part_102,2026-09-20 16:49:18
New Papaji Photo studio,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91733 16268,N/A,4.7,176.0,"1, Khatri compound, Kathwada Rd, opp. Vyaswadi, Suraj Park Society, Naroda, Ahmedabad, Gujarat 382330","Suraj Park Society, Naroda",23.0712868,72.664095,ChIJjw-k6yqHXjkRiZRWCB3R7nE,https://www.google.com/maps/place/?q=place_id:ChIJjw-k6yqHXjkRiZRWCB3R7nE,part_102,2026-09-20 16:49:18
Little Pose Concept Studio,Photographers,Photography service,Photography service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/littlepose_?igsh=MnF2dTU5M21vd2Q=,4.9,152.0,"302, littlepose, Avani Icon, opposite SELBY HOSPITAL, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702705,72.6719095,ChIJswJCJIuGXjkRGTdSnjCT3hk,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkRGTdSnjCT3hk,part_102,2026-09-20 16:49:18
Khushi Photo Studio,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70168 88631,N/A,5.0,560.0,"Shop No 32, Sagar shopping, behind Jyoti hotel, opp. PUSHPAM FLORA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.100218299999998,72.6670026,ChIJg0zfAACBXjkR41TjvEn1Gqg,https://www.google.com/maps/place/?q=place_id:ChIJg0zfAACBXjkR41TjvEn1Gqg,part_102,2026-09-20 16:49:18
S PHOTO,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 89379,http://www.sphoto.in/photo-gallery/pre-wedding-photography,4.7,61.0,"Radhe Complex, 14, Naroda Kathawada Rd, Adiswar Nagar, New India Colony, G/3, Nava Naroda, Ahmedabad, Gujarat 382330","Adiswar Nagar, New India Colony, G/3, Nava Naroda",23.066455299999998,72.6666814,ChIJDUyDaSmHXjkRtr0u03OUXmw,https://www.google.com/maps/place/?q=place_id:ChIJDUyDaSmHXjkRtr0u03OUXmw,part_102,2026-09-20 16:49:18
Shiv Hi-Tech Modeling Studio,Photographers,Photography studio,Photography studio,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 20806,http://www.shivstudio.in/,4.7,116.0,"DEVKINANDAN COMPLEX, 120, Galaxy Rd, near AMTS Bus Stand, opp. Lake, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0758367,72.65574819999999,ChIJv9sGBNWGXjkRoefrA-Gw9qI,https://www.google.com/maps/place/?q=place_id:ChIJv9sGBNWGXjkRoefrA-Gw9qI,part_102,2026-09-20 16:49:18
Bappaz Kids Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70432 90820,https://bappazkidstudio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,101.0,"Ananta Square, A 305, Naroda - Dehgam Rd, opp. 108 Emergency Head Office Kathwada, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692834,72.6801464,ChIJhS9I236HXjkRv6HSqI8AhyQ,https://www.google.com/maps/place/?q=place_id:ChIJhS9I236HXjkRv6HSqI8AhyQ,part_102,2026-09-20 16:49:18
