business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roots India Company,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99790 81143,http://www.rootsindiacompany.com/,4.7,21.0,"Plot no : 5226 Vatva GIDC Phase - 4, Nr Ramol Cross Road, Vatva, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9675658,72.64919859999999,ChIJ71zh_CmGXjkRx-rOZwuJ6zs,https://www.google.com/maps/place/?q=place_id:ChIJ71zh_CmGXjkRx-rOZwuJ6zs,part_102,2026-09-20 17:04:16
Mahadev Mobile & Accessories,Businesses,Business center,Business center,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97243 22586,N/A,5.0,5.0,"Ramol Chokdi, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9666474,72.646469,ChIJIXA-YQCJXjkR-MRdYh3_ZQE,https://www.google.com/maps/place/?q=place_id:ChIJIXA-YQCJXjkR-MRdYh3_ZQE,part_102,2026-09-20 17:04:16
YOPRO AUTOMATION,Businesses,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 97129 16736,https://www.vfdservice.in/,4.6,39.0,"12 Shrinath Complex Opp New Torrent Power, Nr. Ramol, Cross Road, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9677044,72.6482414,ChIJn_C80CiGXjkRRxU_AtBR3V8,https://www.google.com/maps/place/?q=place_id:ChIJn_C80CiGXjkRRxU_AtBR3V8,part_102,2026-09-20 17:04:16
SHREEJI Enterprise,Businesses,Construction equipment supplier,Construction equipment supplier,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98984 38176,http://asphaltbatch-mix-plant.com/,4.6,5.0,"Ramol Chokdi, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.966352399999998,72.6459993,ChIJU7E_29iJXjkRwt-Pul7InBE,https://www.google.com/maps/place/?q=place_id:ChIJU7E_29iJXjkRwt-Pul7InBE,part_102,2026-09-20 17:04:16
Chamunda Pharma Machinery Pvt. Ltd.,Businesses,Machining manufacturer,Machining manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95120 04254,https://www.chamunda.in/,4.0,29.0,"Plot No, 7602, Ramol Cross Roads, G.I, D.C, Phase IV, Vatva, Ahmedabad, Gujarat 382445","G.I, D.C, Phase IV, Vatva",22.9661673,72.6473252,ChIJlUirkRuGXjkRV0vyRLBjm0s,https://www.google.com/maps/place/?q=place_id:ChIJlUirkRuGXjkRV0vyRLBjm0s,part_102,2026-09-20 17:04:16
D TECH ENGINEERING,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95582 37475,N/A,2.5,8.0,"behind WINDSOR, near RAMAL CHOWKDI, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9663523,72.6459993,ChIJpUztCpuJXjkR2P5O_DyZucQ,https://www.google.com/maps/place/?q=place_id:ChIJpUztCpuJXjkR2P5O_DyZucQ,part_102,2026-09-20 17:04:16
Shreeji Technology,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 98984 38176,https://www.shreejitechnology.net/,3.8,10.0,"Karnavati Estate, 17, opp. Ramol police chowki Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9673111,72.64745649999999,ChIJAQAAkAmGXjkRqi-ssODenNk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAmGXjkRqi-ssODenNk,part_102,2026-09-20 17:04:16
Hi - Tech Engineers,Businesses,Machinery parts manufacturer,Machinery parts manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93270 06046,https://www.hitechengg.com/,4.7,15.0,"Railway Station, 526, opp. Vatva, Phase-II, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase-II, Vatva GIDC",22.967137899999997,72.6466342,ChIJARTKnZCIXjkR4_SBqXD4d1c,https://www.google.com/maps/place/?q=place_id:ChIJARTKnZCIXjkR4_SBqXD4d1c,part_102,2026-09-20 17:04:16
Gajjar Engineering & Fabrication Work,Businesses,Manufacturer,Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99247 98685,http://www.gajjarmixer.com/,5.0,1.0,"Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.967121,72.64695429999999,ChIJ8_qnyIqEXjkRXow3u2DSI8M,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXow3u2DSI8M,part_102,2026-09-20 17:04:16
Shaurya electric service,Businesses,House clearance service,House clearance service,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 82922 90611,N/A,5.0,1.0,"E-1/610 .. Umang, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9669548,72.6469079,ChIJNxJeeJ-JXjkRLxOUekfeHkA,https://www.google.com/maps/place/?q=place_id:ChIJNxJeeJ-JXjkRLxOUekfeHkA,part_102,2026-09-20 17:04:16
