business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree raj veg. Khausa & Live Aloo puri,Pure Veg Restaurant,Family restaurant,Family restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78743 15405,N/A,3.9,,"17, Blueberry, bhojaldham road, opp. Ganesh Rivera, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0368685,72.6722194,ChIJT3rhGgCHXjkRG0OEJ5YLWGQ,https://www.google.com/maps/place/?q=place_id:ChIJT3rhGgCHXjkRG0OEJ5YLWGQ,part_102,2026-09-20 16:51:11
Gurukrupa Dining Hall & P.G.,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 93288 98900,https://www.instagram.com/gurukrupa_dining_hall_and._pg_?igsh=MW93ZzcxMGI5a2Q2OA==,4.6,,"2MR5+FP8 Gajanand Complex, Khodiyar Temple, Plot No 5, Nikol Gam Rd, near Saraswati School, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0413565,72.6593206,ChIJU1GEIliHXjkRm3uFSauw2Ww,https://www.google.com/maps/place/?q=place_id:ChIJU1GEIliHXjkRm3uFSauw2Ww,part_102,2026-09-20 16:51:11
Table Tales - Nikol,Pure Veg Restaurant,Restaurant,"Restaurant, Lunch restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99255 25524,https://www.mytabletales.com/,4.5,,"Hilltown Plaza, 104-107, Sardar Patel Ring Rd, nr. Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383738,72.6776101,ChIJubhQQwCHXjkRl9mGf6H_bdE,https://www.google.com/maps/place/?q=place_id:ChIJubhQQwCHXjkRl9mGf6H_bdE,part_102,2026-09-20 16:51:11
Foji King restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 63543 45632,N/A,4.7,,"First Floor, Kasturi Pride, 125/126, Sardar Patel Ring Rd, opp. Torrent Power, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0452437,72.6801339,ChIJZSUqbgCHXjkRMfWR16jZbFA,https://www.google.com/maps/place/?q=place_id:ChIJZSUqbgCHXjkRMfWR16jZbFA,part_102,2026-09-20 16:51:11
DIVINE TASTE RESTAURANT AND BANQUET,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95585 84429,https://www.divinetastebanquet.com/,4.5,,"2 nd Floor, Pushkar Sky L-901, Viratnagar Nagar Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.032373,72.6600397,ChIJJy0MSmaHXjkRPybk5iTRiKw,https://www.google.com/maps/place/?q=place_id:ChIJJy0MSmaHXjkRPybk5iTRiKw,part_102,2026-09-20 16:51:11
Paneerito,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Mexican restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76987 52830,https://www.paneerito.com/,4.8,,"Golden plaza, 31, Amar Jawan Cir, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039532299999998,72.6754418,ChIJLSy_6H2HXjkRzQCMGn3bo08,https://www.google.com/maps/place/?q=place_id:ChIJLSy_6H2HXjkRzQCMGn3bo08,part_102,2026-09-20 16:51:11
Amrutam,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Gujarati restaurant",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99989 79427,N/A,4.3,,"GROUND FLOOR, 15, Vishala Supreme, Sardar Patel Ring Rd, opp. TORRENT POWER HOUSE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464693,72.6805645,ChIJ01JE-2mHXjkRMiPuIe5ZU14,https://www.google.com/maps/place/?q=place_id:ChIJ01JE-2mHXjkRMiPuIe5ZU14,part_102,2026-09-20 16:51:12
Kahani - Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 76008 87707,https://kahani-cuisine.com/,4.4,,"1st floor, Fortune Circle Fourtune Sky, Hill Town Circle Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636562,72.6773812,ChIJW38XxLiHXjkRM3qBprqg1VE,https://www.google.com/maps/place/?q=place_id:ChIJW38XxLiHXjkRM3qBprqg1VE,part_102,2026-09-20 16:51:12
Bhajiya Wale,Pure Veg Restaurant,Restaurant,Restaurant,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97256 80632,N/A,4.6,74.0,"8 Shiv Business Hub, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380049",Nikol,23.0421779,72.6788625,ChIJQ-yKpLqHXjkRYvOBxryqVnA,https://www.google.com/maps/place/?q=place_id:ChIJQ-yKpLqHXjkRYvOBxryqVnA,part_102,2026-09-20 16:51:13
karnavati food zone,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Deli",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 70690 79079,N/A,4.2,145.0,"11 palm arcade, shukan bunglow cross road, Nikol - Naroda Rd, near SBI bank, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050357599999998,72.66424119999999,ChIJQ2D0IyCHXjkRe9FzqtoWw4A,https://www.google.com/maps/place/?q=place_id:ChIJQ2D0IyCHXjkRe9FzqtoWw4A,part_102,2026-09-20 16:51:13
