business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94847 31496,https://bsnl.co.in/,,,"840, Station Vistar Dehgam, Ahmedabad - Modasa Hwy, Rakhiyal, Piplaj, Gujarat 382315",382315,23.252419,72.89926179999999,ChIJ0XfClGHZXTkRutw5ecbG1fI,https://www.google.com/maps/place/?q=place_id:ChIJ0XfClGHZXTkRutw5ecbG1fI,part_102,2026-09-20 16:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94289 30836,https://bsnl.co.in/,3.4,18.0,"SDOT OFFICE, TALOD, SABARKANTHA 383215, Himatnagar, Gujarat 383305",382315,23.355,72.96209999999999,ChIJe2dPxhbbXTkRXD9YeUO0FUI,https://www.google.com/maps/place/?q=place_id:ChIJe2dPxhbbXTkRXD9YeUO0FUI,part_102,2026-09-20 16:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94847 31497,https://bsnl.co.in/,,,"parbadi vas, SABARMATI, Dolatabad, AHMEDABAD, Gujarat 383215",SABARMATI,23.344697999999998,72.899433,ChIJhSiEhQvbXTkRuS1KLqaAndQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiEhQvbXTkRuS1KLqaAndQ,part_102,2026-09-20 16:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94299 75226,https://bsnl.co.in/,,,"73, Dhuliya vasna, Abvel, Kapadvanj, Gujarat 387650",Dhuliya vasna,23.153399999999998,73.10249999999999,ChIJmbilPAQLXjkRqGlSn2_WC5o,https://www.google.com/maps/place/?q=place_id:ChIJmbilPAQLXjkRqGlSn2_WC5o,part_102,2026-09-20 16:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94847 36299,https://bsnl.co.in/,,,"MOTA PATEL WADA NIRMALI,NIRMALI,NIRMALI,KAPADWANJ, Nirmali, Gujarat 387650",382315,23.120469099999998,73.06488449999999,ChIJAxM7rBt1XjkRoD6p2kqqNuA,https://www.google.com/maps/place/?q=place_id:ChIJAxM7rBt1XjkRoD6p2kqqNuA,part_102,2026-09-20 16:47:15
GULZAR TELECOM,IT and Telecom Services,Electronics store,Electronics store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98259 83048,N/A,3.0,1.0,"pratham plaza, 109, Harsol, Gujarat 383305",382315,23.367233499999998,73.014974,ChIJa4jgG2PdXTkRTDrPTU96s8A,https://www.google.com/maps/place/?q=place_id:ChIJa4jgG2PdXTkRTDrPTU96s8A,part_102,2026-09-20 16:47:15
SHIV MOBILE AND ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63519 85656,N/A,5.0,2.0,"Ujediya chokadi Talod, Gujarat 383215",382315,23.295854,72.9526161,ChIJz7nVSoHbXTkRLQFogZjsFHs,https://www.google.com/maps/place/?q=place_id:ChIJz7nVSoHbXTkRLQFogZjsFHs,part_102,2026-09-20 16:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94080 06715,https://bsnl.co.in/,,,"4/4/31 PANJRAPOL JUNU DEHGAM AHMEDABAD,DAHEGAM,DAHEGAM,GANDHINAGAR-382305 Amrajinamuvada, Gujarat 382305",GIDC,23.170911999999998,72.81991,ChIJE6eJYWB5XjkRZT-2yq0fXSo,https://www.google.com/maps/place/?q=place_id:ChIJE6eJYWB5XjkRZT-2yq0fXSo,part_102,2026-09-20 16:47:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94299 21075,https://bsnl.co.in/,,,"JANTA SOCIETY, B/12, opp. GEB TALOD, TALOD, HIMATNAGAR, Mahekal, Gujarat 383001",TALOD,23.24982,72.94865,ChIJsfRnnEnZXTkRMVOQlng4pYw,https://www.google.com/maps/place/?q=place_id:ChIJsfRnnEnZXTkRMVOQlng4pYw,part_102,2026-09-20 16:47:15
Jay Bhawani Mobile,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85110 10085,N/A,4.8,,"Shop no.6, Mg amin complax, above axis atm, GIDC, Dahegam, Gujarat 382305",GIDC,23.1715533,72.8217135,ChIJGe1FYGB5XjkR7TS7we4i0ag,https://www.google.com/maps/place/?q=place_id:ChIJGe1FYGB5XjkR7TS7we4i0ag,part_102,2026-09-20 16:47:16
