business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G-MART,Supermarket,Supermarket,"Supermarket, Grocery store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.3,,"wagheshwari society, 01, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267952899999997,72.6666334,ChIJh2LLc4YsXDkRj7FvCyypAcA,https://www.google.com/maps/place/?q=place_id:ChIJh2LLc4YsXDkRj7FvCyypAcA,part_102,2026-09-20 17:12:41
Laxmi Super Market,Supermarket,Grocery store,Grocery store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96646 85404,N/A,4.1,,"745, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Aadarsh Nagar Society, Sector 24",23.2459128,72.6437066,ChIJ627QzY0rXDkRAFnmvTsUjSY,https://www.google.com/maps/place/?q=place_id:ChIJ627QzY0rXDkRAFnmvTsUjSY,part_102,2026-09-20 17:12:41
Astha Sales,Supermarket,Supermarket,Supermarket,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 97273 21808,N/A,4.2,,"Radheja Chokadi, Road, nr. Indian Oil Petrol Pump, Randheja, Gandhinagar, Gujarat 382620",382610,23.2815236,72.6445215,ChIJTalpNdMtXDkRwXaijFnhjQM,https://www.google.com/maps/place/?q=place_id:ChIJTalpNdMtXDkRwXaijFnhjQM,part_102,2026-09-20 17:12:41
Sadhi pan Parlour,Supermarket,Grocery store,Grocery store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,4.5,,"7MGG+G2J, Near Pethapur Cross Road, Mahudi Road, Gandhinagar, Gujarat 382610",382610,23.2763434,72.6750283,ChIJM8LX6oEtXDkRrah0XalIGoo,https://www.google.com/maps/place/?q=place_id:ChIJM8LX6oEtXDkRrah0XalIGoo,part_102,2026-09-20 17:12:41
Rajvi Traders,Supermarket,Grocery store,Grocery store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99987 27945,N/A,4.2,,"Shlok Paradise, Pethapur - Randheja Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.267251899999998,72.6629063,ChIJB-Olvq0tXDkRFGC1roAbcmc,https://www.google.com/maps/place/?q=place_id:ChIJB-Olvq0tXDkRFGC1roAbcmc,part_102,2026-09-20 17:12:41
Shree Umiya Gruh Udhyog,Supermarket,Supermarket,Supermarket,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 98240 16998,N/A,4.1,,"7M99+9JV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2684833,72.6690574,ChIJ56l55YUsXDkRtbcWk647AZg,https://www.google.com/maps/place/?q=place_id:ChIJ56l55YUsXDkRtbcWk647AZg,part_102,2026-09-20 17:12:41
Maheshwari Jayeshkumar,Supermarket,Grocery store,Grocery store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 82008 47920,N/A,5.0,,"30/159, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382024","Shri Nagar Society, Sector 24",23.243987399999998,72.6472467,ChIJ2SFe-IcrXDkRPu5ah7oJCXM,https://www.google.com/maps/place/?q=place_id:ChIJ2SFe-IcrXDkRPu5ah7oJCXM,part_102,2026-09-20 17:12:41
Durga janral stor,Supermarket,Grocery store,Grocery store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"7J8V+CGQ, Green City, Sector 26, Gandhinagar, Gujarat 382610","Green City, Sector 26",23.2660937,72.64385229999999,ChIJIWK3GQAtXDkRVsbCxR3T8Dk,https://www.google.com/maps/place/?q=place_id:ChIJIWK3GQAtXDkRVsbCxR3T8Dk,part_102,2026-09-20 17:12:41
BABLU NAMKEEN STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 79842 62549,N/A,4.3,,"Mahalaxmi Sanskrutam Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624489,72.6681201,ChIJUbslWYEsXDkRS_xtUZb86fk,https://www.google.com/maps/place/?q=place_id:ChIJUbslWYEsXDkRS_xtUZb86fk,part_102,2026-09-20 17:12:41
Shree LAXMI TRADING CO.,Supermarket,Grocery store,Grocery store,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 99257 41388,N/A,4.4,,"Shop No. 5493, Gujarat State Highway 213, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2626724,72.66482839999999,ChIJ9_JW0YAsXDkR2HMnSigefIo,https://www.google.com/maps/place/?q=place_id:ChIJ9_JW0YAsXDkR2HMnSigefIo,part_102,2026-09-20 17:12:41
