business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel telecom & service,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Telecommunications contractor",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98791 55143,N/A,5.0,,"49,bhagyalaxmi society, nr, Navnirman High School Rd, Ranip, Ahmedabad, Gujarat 382480","Bhagyalaxmi Society, Ranip",23.082176999999998,72.572188,ChIJq6qqOjWEXjkRXY6ORwzTa1o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRXY6ORwzTa1o,part_102,2026-09-20 17:08:59
Surety Telco Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 77374 00707,https://www.suretytelco.com/,5.0,,"Front of Bhavik Publication, Silver Radiance 4, 806, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380061",Gota,23.0903244,72.5296936,ChIJrVhU5vWDXjkRvmbgz7KyY_o,https://www.google.com/maps/place/?q=place_id:ChIJrVhU5vWDXjkRvmbgz7KyY_o,part_102,2026-09-20 17:08:59
U-Nik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97256 34046,N/A,5.0,,"88, Umiya Nagar Rd, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.077075999999998,72.564632,ChIJ_Y9uLEuDXjkReiEoWdoA1HA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9uLEuDXjkReiEoWdoA1HA,part_102,2026-09-20 17:08:59
Khodiyar Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile money agent, Repairs",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99243 89653,N/A,5.0,,"3GWM+W9R, Chandlodiya Rd, opp. Ravi Marble, near Kishan Article, Gota Gam, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0973747,72.5333857,ChIJw9YR7CWDXjkRj72i2xfP8Jg,https://www.google.com/maps/place/?q=place_id:ChIJw9YR7CWDXjkRj72i2xfP8Jg,part_102,2026-09-20 17:08:59
Regional Telecom Training Centre,IT and Telecom Services,Training center,Training center,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.1,,"4G8Q+962, Sarkhej - Gandhinagar Hwy, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.115878499999997,72.5380119,ChIJHTi3VtuCXjkR4YZCam3CbKw,https://www.google.com/maps/place/?q=place_id:ChIJHTi3VtuCXjkR4YZCam3CbKw,part_102,2026-09-20 17:08:59
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99983 52844,https://stores.myvi.in/vi-vodafone-idea-mini-store-parthvi-teleservices-telecommunications-service-provider-navavadaj-ahmedabad-324523/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 14, Balol Nagar Cross Rd, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0767216,72.5672598,ChIJicqQWJWDXjkRIbUxmRTxCJ0,https://www.google.com/maps/place/?q=place_id:ChIJicqQWJWDXjkRIbUxmRTxCJ0,part_102,2026-09-20 17:08:59
AIRTEL STORE - NEW RANIP AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98100 12345,https://www.airtel.in/,3.0,,"Shop No 1 Gf, NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090335,72.564223,ChIJ95wDVreDXjkR0oanVXWy_Kw,https://www.google.com/maps/place/?q=place_id:ChIJ95wDVreDXjkR0oanVXWy_Kw,part_102,2026-09-20 17:08:59
Tulsi Infocom,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Security system supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98983 79792,N/A,3.8,4.0,"Tulsi infocom, 169, Neminath Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Neminath Society, Vadigam Society, Vijay Nagar, Ranip",23.079475199999997,72.5724872,ChIJE2iyHpyDXjkRNTiqQy_rYsI,https://www.google.com/maps/place/?q=place_id:ChIJE2iyHpyDXjkRNTiqQy_rYsI,part_102,2026-09-20 17:09:01
QUEENCY INFOTECH,IT and Telecom Services,Automation company,"Automation company, Security system supplier",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 97144 03608,http://www.queencyinfotech.in/,5.0,39.0,"4 ANUSHRI RESIDENCY GOTA BRIDGE, CROSS, ROAD, opp. AMBIKA DALWADA, Gota, Ahmedabad, Gujarat 382481",Gota,23.0984007,72.5330522,ChIJHd7d7RiDXjkRTrgo2FccNHY,https://www.google.com/maps/place/?q=place_id:ChIJHd7d7RiDXjkRTrgo2FccNHY,part_102,2026-09-20 17:09:01
AIRTEL STORE - GOTA AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 98100 12345,https://www.airtel.in/,3.6,192.0,"Shop No 24, Sukan Residency, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.094117,72.545973,ChIJz2n9GY-DXjkRtnQ6H8ug7Vk,https://www.google.com/maps/place/?q=place_id:ChIJz2n9GY-DXjkRtnQ6H8ug7Vk,part_102,2026-09-20 17:09:01
