business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghv india pvt ltd,Businesses,Association / Organization,Association / Organization,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.7,23.0,"F7M7+9C9, Bholad, Gujarat 382230",382230,22.4842947,72.2629777,ChIJVyD2RgDdXjkR0yqMBNRl4xs,https://www.google.com/maps/place/?q=place_id:ChIJVyD2RgDdXjkR0yqMBNRl4xs,part_102,2026-09-20 16:41:17
Ghanshyam house,Businesses,Housing society,Housing society,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,3.0,"F7X5+37V, Saragwala, Gujarat 382230",382230,22.4977491,72.2581805,ChIJ38OTTQDdXjkRYCpnvOFYT0w,https://www.google.com/maps/place/?q=place_id:ChIJ38OTTQDdXjkRYCpnvOFYT0w,part_102,2026-09-20 16:41:17
At home,Businesses,Housing society,Housing society,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"G725+6WC, Saragwala, Gujarat 382230",382230,22.500561299999998,72.2597506,ChIJW2e2NQDdXjkRsn7gEDWIGZk,https://www.google.com/maps/place/?q=place_id:ChIJW2e2NQDdXjkRsn7gEDWIGZk,part_102,2026-09-20 16:41:17
AD SOLANKI S 🏡,Businesses,Housing society,Housing society,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"F7X5+G92, Saragwala, Gujarat 382230",382230,22.498749999999998,72.2583791,ChIJ9bBMMQDdXjkRDYnq1SIzDXs,https://www.google.com/maps/place/?q=place_id:ChIJ9bBMMQDdXjkRDYnq1SIzDXs,part_102,2026-09-20 16:41:17
Arham Kalash 3,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 67568,https://arhamgroup.co.in/,4.8,6.0,"Jakhada, Dholka, Gujarat 382230",382230,22.5172872,72.3168039,ChIJPe7yLGbdXjkRususIafxN48,https://www.google.com/maps/place/?q=place_id:ChIJPe7yLGbdXjkRususIafxN48,part_102,2026-09-20 16:41:17
Makwana family,Businesses,Housing complex,Housing complex,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"G645+854, Utelia, Gujarat 382230",382230,22.5057589,72.2079571,ChIJs6REZynbXjkRgE54NCWTDSU,https://www.google.com/maps/place/?q=place_id:ChIJs6REZynbXjkRgE54NCWTDSU,part_102,2026-09-20 16:41:17
Thakkar farm -2,Businesses,Housing development,Housing development,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,2.0,"G8Q2+7VQ, Vejalaka, Gujarat 382230",382230,22.5382018,72.3022331,ChIJsTLqJQDdXjkRWXzaXJO-31s,https://www.google.com/maps/place/?q=place_id:ChIJsTLqJQDdXjkRWXzaXJO-31s,part_102,2026-09-20 16:41:17
Navghan r sohla,Businesses,Housing complex,Housing complex,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.7,3.0,"Navghan r sohla, Samani, Gujarat 382230",382230,22.4639331,72.2518863,ChIJ7VGKsIvfXjkR1YdBlcLF-M4,https://www.google.com/maps/place/?q=place_id:ChIJ7VGKsIvfXjkR1YdBlcLF-M4,part_102,2026-09-20 16:41:17
Post office,Businesses,Post office,Post office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.7,3.0,"G88M+W7G, Jakhada, Gujarat 382230",382230,22.5173103,72.3332176,ChIJE2IZNf_nXjkRJtleRD4yZhQ,https://www.google.com/maps/place/?q=place_id:ChIJE2IZNf_nXjkRJtleRD4yZhQ,part_102,2026-09-20 16:41:17
ManjiBhai S,Businesses,Housing development,Housing development,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"H62G+3J5, Station Rd, Gundi, Gujarat 382230",382230,22.549978,72.226159,ChIJaZ-OjarbXjkRvsgEUE98cuU,https://www.google.com/maps/place/?q=place_id:ChIJaZ-OjarbXjkRvsgEUE98cuU,part_102,2026-09-20 16:41:17
Ishvarbhai.s.vaghela,Businesses,Housing society,Housing society,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"G634+QVG, Utelia, Gujarat 382230",382230,22.504426499999997,72.2071958,ChIJ-ezwZQDbXjkRTi-GzAeagUs,https://www.google.com/maps/place/?q=place_id:ChIJ-ezwZQDbXjkRTi-GzAeagUs,part_102,2026-09-20 16:41:17
My home,Businesses,Housing society,Housing society,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"5/42, Ranesara Street, Gundi, Gujarat 382230",382230,22.551190899999998,72.2274473,ChIJ88zxXxnbXjkRwmB71jegXlM,https://www.google.com/maps/place/?q=place_id:ChIJ88zxXxnbXjkRwmB71jegXlM,part_102,2026-09-20 16:41:17
Jadav home's,Businesses,Housing society,Housing society,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"F7X6+P5C, Saragwala, Gujarat 382230",382230,22.4993028,72.2603936,ChIJsSOOHwDdXjkR-4f-WHMT5bI,https://www.google.com/maps/place/?q=place_id:ChIJsSOOHwDdXjkR-4f-WHMT5bI,part_102,2026-09-20 16:41:17
Rexera Financial Services Private Limited,Businesses,Business management consultant,"Business management consultant, Business development service, Corporate office",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98981 87478,http://rexera.co.in/,4.3,,"Block D, Ganesh Meridian, 102-b, opp. Kargil Pump, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.075166499999998,72.52560989999999,ChIJ66WGgj2DXjkRT2jrtfI9Y4A,https://www.google.com/maps/place/?q=place_id:ChIJ66WGgj2DXjkRT2jrtfI9Y4A,part_102,2026-09-20 16:41:18
MARWEL EPE FOAM PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"Survey Number 649, Bagodara, highway, Vatanman highway, Vataman, Gujarat 382265",382230,22.5482884,72.3917354,ChIJEZHIAKHdXjkRsKL5qWhK7dM,https://www.google.com/maps/place/?q=place_id:ChIJEZHIAKHdXjkRsKL5qWhK7dM,part_102,2026-09-20 16:41:18
