business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riti Riwaj Events | Wedding Decor & Party Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Caterer, DJ service, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90234 77253,https://www.ritiriwajeventplanners.in/,5.0,,"1st floor- Metromall, Bapa Sitaram Chowk Rd, Parshwanath Township, Vastral, Ahmedabad, Gujarat 382345","Parshwanath Township, Vastral",23.0543743,72.6581935,ChIJM8f5ysqHXjkR02hl_TDZxNE,https://www.google.com/maps/place/?q=place_id:ChIJM8f5ysqHXjkR02hl_TDZxNE,part_102,2026-09-20 16:40:18
All Events And Party Products,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99245 22712,https://youtube.com/channel/UC5Dcd9aovfbsTn9eG4BoOMA,5.0,,"Dholka, Char Rasta, near Siddhnath Temple, Kalikund, Ahmedabad, Gujarat 382225","Rajasthani Society, Kalikund",22.7404682,72.4491462,ChIJg5HftzPtXjkRKsHlVIZvxxQ,https://www.google.com/maps/place/?q=place_id:ChIJg5HftzPtXjkRKsHlVIZvxxQ,part_102,2026-09-20 16:40:18
Ambience Event Management,Event Planners/Wedding Planners,Event planner,Event planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97228 27074,N/A,5.0,,"Ambience Event Management, nr. Divya Jyot School Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0425938,72.4666396,ChIJ2ejZwx2bXjkR6DJAi1vZgwY,https://www.google.com/maps/place/?q=place_id:ChIJ2ejZwx2bXjkR6DJAi1vZgwY,part_102,2026-09-20 16:40:18
EYE 4 EVENT,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95861 95623,N/A,4.7,,"New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0664542,72.6763562,ChIJRW0-7myHXjkRPR2DwcLdJlg,https://www.google.com/maps/place/?q=place_id:ChIJRW0-7myHXjkRPR2DwcLdJlg,part_102,2026-09-20 16:40:18
THE LK EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"B24, Agaman Residency, Navagam Road, Bareja, Gujarat 382425",382225,22.847633899999998,72.5865665,ChIJ_flez_aNXjkRBJolG94YwP4,https://www.google.com/maps/place/?q=place_id:ChIJ_flez_aNXjkRBJolG94YwP4,part_102,2026-09-20 16:40:18
Shree Chamunda Decoration,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95588 13616,N/A,5.0,,"Aadhroda Chokdi, Shantinagar Society, Bavla, Gujarat 382220","Aadhroda Chokdi, Shantinagar Society",22.824840599999998,72.3543691,ChIJ9_wQ2rWVXjkRpUq1r8Qjr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_wQ2rWVXjkRpUq1r8Qjr2Y,part_102,2026-09-20 16:40:18
Unreveal Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Event management company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79842 05184,N/A,,,"Unreveal Planner, 382225, India",382225,23.020245799999998,72.5794282,ChIJ8XnxTmntXjkRvFucyIzmj48,https://www.google.com/maps/place/?q=place_id:ChIJ8XnxTmntXjkRvFucyIzmj48,part_102,2026-09-20 16:40:18
Kuldevi krupa events,Event Planners/Wedding Planners,Event planner,Event planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72018 93665,N/A,5.0,,"22.6138125, 72.4048125, Simej - Dholi Rd, Simej, Gujarat 382265",382225,22.613812,72.40481199999999,ChIJeZ-foyXpXjkRQ953A-aOlTs,https://www.google.com/maps/place/?q=place_id:ChIJeZ-foyXpXjkRQ953A-aOlTs,part_102,2026-09-20 16:40:18
Balloon And Flowers Decoration,Event Planners/Wedding Planners,Event planner,Event planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81285 94897,https://balloon-flower.grexa.site/,5.0,,"Asopalav Society, A-31, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7441008,72.4464874,ChIJ2wCCDyvtXjkRvCDHaJ-t0fs,https://www.google.com/maps/place/?q=place_id:ChIJ2wCCDyvtXjkRvCDHaJ-t0fs,part_102,2026-09-20 16:40:18
MV Events,Event Planners/Wedding Planners,Event planner,Event planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70165 52871,N/A,5.0,,"Madhav Partylawn, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",382225,23.091755,72.48206379999999,ChIJp6o9yWKdXjkRYhMNfubnaPk,https://www.google.com/maps/place/?q=place_id:ChIJp6o9yWKdXjkRYhMNfubnaPk,part_102,2026-09-20 16:40:18
YOGI EVENT & DECOR,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event fabrication service, Event planner, Meeting planning service, Party equipment rental service, Party planner, Event management company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93139 22780,https://yogievents.site/,4.7,,"YOGI EVENT & DECOR, 382225, India",382225,23.020245799999998,72.5794282,ChIJPdj2N_R_80URsG6aU-U1gd0,https://www.google.com/maps/place/?q=place_id:ChIJPdj2N_R_80URsG6aU-U1gd0,part_102,2026-09-20 16:40:18
Mahi Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event venue, Party equipment rental service, Party planner, Restaurant supply store, Tent House Supplier, Wedding service, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93270 96060,http://www.mahievents.in/,4.8,,"Vanch Gam Rd, beside new jay ambe Crakers, opp. khodiya crackers, Ahmedabad, Gujarat 382449",382225,22.947447399999998,72.69305899999999,ChIJkX0Bz-GFXjkR0fF3OFfdvuI,https://www.google.com/maps/place/?q=place_id:ChIJkX0Bz-GFXjkR0fF3OFfdvuI,part_102,2026-09-20 16:40:18
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_102,2026-09-20 16:40:18
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_102,2026-09-20 16:40:18
Celibraze Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99040 41809,http://celibraze.com/,4.9,,"Siddhi Vinayak Business Tower, C-412, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9945809,72.499038,ChIJg81CgxiFXjkRnXLZq9IZsQg,https://www.google.com/maps/place/?q=place_id:ChIJg81CgxiFXjkRnXLZq9IZsQg,part_102,2026-09-20 16:40:18
Event Tadka,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98259 79949,http://www.eventtadka.com/,4.7,,"shivam trade center (STC, Nr 1211-12, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0240074,72.4779966,ChIJb_yN_KiHXjkRqnMmuAALKsg,https://www.google.com/maps/place/?q=place_id:ChIJb_yN_KiHXjkRqnMmuAALKsg,part_102,2026-09-20 16:40:18
Distinkt Happeniings,Event Planners/Wedding Planners,Event management company,Event management company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 31060,http://www.distinkthappeniings.com/,4.6,,"211, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0411014,72.5256206,ChIJfVdSlbOEXjkRloK7pHBrdgs,https://www.google.com/maps/place/?q=place_id:ChIJfVdSlbOEXjkRloK7pHBrdgs,part_102,2026-09-20 16:40:18
SHIKARI EVENTS BY THE BARAAT WALA AHMEDABAD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79903 01381,N/A,5.0,,"MADHUPURA MARKET, 305 - NEELKANTH PLAZA NEAR BANDHAN BANK OPP COMMISSIONER OFFICE &, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0482865,72.5898045,ChIJ19Cf4vmFXjkRqHo1gfhI-2o,https://www.google.com/maps/place/?q=place_id:ChIJ19Cf4vmFXjkRqHo1gfhI-2o,part_102,2026-09-20 16:40:18
Parikrama Weddings and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90999 03852,http://www.parikramaweddings.com/,4.9,90.0,"Anand Nagar Society, 15, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306323499999998,73.1746895,ChIJmxAZG6zIXzkRrtoyEYYND_g,https://www.google.com/maps/place/?q=place_id:ChIJmxAZG6zIXzkRrtoyEYYND_g,part_102,2026-09-20 16:40:18
