business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 03642,N/A,4.9,,"First Floor, Kameshwar Park, Shop No 1, 2, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049125699999998,72.6636091,ChIJk4Df7iCHXjkRaxJDagAa3GU,https://www.google.com/maps/place/?q=place_id:ChIJk4Df7iCHXjkRaxJDagAa3GU,part_102,2026-09-20 16:49:08
Shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93276 86912,N/A,5.0,,"Divyajivan Satsang, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0718598,72.6722763,ChIJLQCxZcmHXjkR1rzPxA_nH8w,https://www.google.com/maps/place/?q=place_id:ChIJLQCxZcmHXjkR1rzPxA_nH8w,part_102,2026-09-20 16:49:08
Chaitanya Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99985 23828,N/A,4.1,,"11, Panchwati Shopping Centre, Galaxy Cinema Rd, opposite Jain Mandir, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0806671,72.6550896,ChIJAQAAACyHXjkR6L15WBQU_zs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR6L15WBQU_zs,part_102,2026-09-20 16:49:08
Vaibhav Auto Parts & Service Station,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 43973,N/A,4.2,,"Shop No.1, Raghuvir Chamber, Opposite. S.T.Stand, Gam,, Naroda, Nava Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Nava Naroda",23.0749496,72.6595066,ChIJDfY_AiuBXjkRK2aUnpXCXT0,https://www.google.com/maps/place/?q=place_id:ChIJDfY_AiuBXjkRK2aUnpXCXT0,part_102,2026-09-20 16:49:08
Pramukh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98245 93200,N/A,5.0,,"Shop 16, Takshshila Park, oposit UMIYABATTERY, opp. iconic complex, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382430","Makarpura, GIDC Naroda",23.0791649,72.6545912,ChIJcS5dTlOBXjkRh-J_Il22ypE,https://www.google.com/maps/place/?q=place_id:ChIJcS5dTlOBXjkRh-J_Il22ypE,part_102,2026-09-20 16:49:08
Shiv shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95128 26340,N/A,5.0,,"Chitrakut Society, 24/768, Nikol - Naroda Rd, opp. royal bungalows, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0634004,72.6673141,ChIJLY-zO66HXjkRLuheKTEBPGU,https://www.google.com/maps/place/?q=place_id:ChIJLY-zO66HXjkRLuheKTEBPGU,part_102,2026-09-20 16:49:08
Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95583 19851,N/A,5.0,,"Anand Park Complex, 10, opp. Toyota Show Room, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0984628,72.6658506,ChIJg3e0aSuBXjkRUfQUXTYtCTE,https://www.google.com/maps/place/?q=place_id:ChIJg3e0aSuBXjkRUfQUXTYtCTE,part_102,2026-09-20 16:49:08
Gayatri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99740 09497,N/A,4.4,,"29, Mahalaxmi Intercity, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0722031,72.6608246,ChIJzwayRdWGXjkRAvbKPbl9KRM,https://www.google.com/maps/place/?q=place_id:ChIJzwayRdWGXjkRAvbKPbl9KRM,part_102,2026-09-20 16:49:08
Mahadev Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 85219,N/A,5.0,,"Shop 24, Shyam Arcade, Near, Gangotri Cir Rd, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.045005099999997,72.6702142,ChIJCUioVFKHXjkRjKKOZbMQzwI,https://www.google.com/maps/place/?q=place_id:ChIJCUioVFKHXjkRjKKOZbMQzwI,part_102,2026-09-20 16:49:08
Umiya Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 28515,N/A,5.0,,"Shop No C41 Haridarshan Society, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0677168,72.6722528,ChIJyS5-0pWHXjkRu2VVP_odZdo,https://www.google.com/maps/place/?q=place_id:ChIJyS5-0pWHXjkRu2VVP_odZdo,part_102,2026-09-20 16:49:08
