business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFS,Businesses,Food Processing Company,Food Processing Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,http://www.cafs.in/,4.6,,"West Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.102585299999998,72.63473239999999,ChIJd5cxFiCBXjkROsvxtuNwDzk,https://www.google.com/maps/place/?q=place_id:ChIJd5cxFiCBXjkROsvxtuNwDzk,part_102,2026-09-20 17:00:38
Entrepreneurship Development Institute of India,Businesses,Business school,"Business school, College, Educational institution",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 6910 5000,http://www.ediindia.org/,4.6,,"Ahmedabad - Gandhinagar Rd, next to Apollo Hospital International Ahmedabad | Best Hospital in Ahmedabad, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1138095,72.6292761,ChIJcceNlXeBXjkRiGTijB7a_gM,https://www.google.com/maps/place/?q=place_id:ChIJcceNlXeBXjkRiGTijB7a_gM,part_102,2026-09-20 17:00:38
Acxelerate India,Businesses,Consultant,Consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 98254 48597,https://acxelerateindia.com/,5.0,,"ENTREPRENEURSHIP DEVELOPMENT INSTITUTE OF INDIA, Gandhinagar, Bhat, Ahmedabad, Gujarat 382428","Gandhinagar, Bhat",23.1143617,72.6290236,ChIJm3QpxXeBXjkRam9WcjDZyx4,https://www.google.com/maps/place/?q=place_id:ChIJm3QpxXeBXjkRam9WcjDZyx4,part_102,2026-09-20 17:00:38
Narayan Status,Businesses,Housing society,Housing society,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,,"Airport, Ahmedabad - Gandhinagar Rd, behind VRAJBHUMI BUNGALOWS, nr. Raj farm party plot, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1040091,72.6317495,ChIJQ9Yt4nGBXjkRMGVWbUDXeDo,https://www.google.com/maps/place/?q=place_id:ChIJQ9Yt4nGBXjkRMGVWbUDXeDo,part_102,2026-09-20 17:00:38
Kadamb Villas,Businesses,Housing society,Housing society,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.6,,"4J5V+36J, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.107709399999997,72.6430194,ChIJfUetPoSBXjkR4-QVtNOPjWc,https://www.google.com/maps/place/?q=place_id:ChIJfUetPoSBXjkR4-QVtNOPjWc,part_102,2026-09-20 17:00:38
H.M Farm,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,,"Aatrey Exotica, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.100669099999998,72.6388803,ChIJmz6VCgCBXjkRq4-rBY4ZEkg,https://www.google.com/maps/place/?q=place_id:ChIJmz6VCgCBXjkRq4-rBY4ZEkg,part_102,2026-09-20 17:00:38
Shailesh Parmar 's Home,Businesses,Housing society,Housing society,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 83476 25697,N/A,5.0,,"4J4P+39C, Bhat Gam Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.105185,72.63588639999999,ChIJJZ8sTACBXjkRtX4EePmFw4E,https://www.google.com/maps/place/?q=place_id:ChIJJZ8sTACBXjkRtX4EePmFw4E,part_102,2026-09-20 17:00:38
Omspace Rocket and Exploration Pvt Ltd,Businesses,Aerospace company,Aerospace company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 93663 43825,http://www.omspace.in/,4.0,,"WP 12, near Coco Cola, GIDC Bhat, Sanand GIDC, Chharodi, Ahmedabad, Gujarat 382428","GIDC Bhat, Sanand GIDC",23.113782699999998,72.6284475,ChIJI4S90c-BXjkRu3hOpdexYIc,https://www.google.com/maps/place/?q=place_id:ChIJI4S90c-BXjkRu3hOpdexYIc,part_102,2026-09-20 17:00:38
Kamlesh,Businesses,Apartment building,Apartment building,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,,,"141, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1043159,72.636552,ChIJI8PfUgCBXjkR_nyPMlU-44U,https://www.google.com/maps/place/?q=place_id:ChIJI8PfUgCBXjkR_nyPMlU-44U,part_102,2026-09-20 17:00:38
NowoChat,Businesses,Software company,"Software company, Social club",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 99040 44745,N/A,4.7,17.0,"CDK Communication Pvt Ltd, 2, Centre for Advancing & Launching Enterprise CrAdLe, Entrepreneurship Development Institute Of India, Ahmedabad - Gandhinagar Rd, next to Apollo Hospital International Ahmedabad | Best Hospital in Ahmedabad, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1136716,72.6285243,ChIJOeoUVs2BXjkRFaM3O7vprzo,https://www.google.com/maps/place/?q=place_id:ChIJOeoUVs2BXjkRFaM3O7vprzo,part_102,2026-09-20 17:00:39
SHYAM Associates,Businesses,Industrial consultant,Industrial consultant,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94263 63425,N/A,5.0,44.0,"207,Venus Avan Business Centre, near Apollo Circle, Bhat, Gujarat 382428",Bhat,23.1148569,72.6317928,ChIJ61hZXT-HXjkROeBH6IHesOQ,https://www.google.com/maps/place/?q=place_id:ChIJ61hZXT-HXjkROeBH6IHesOQ,part_102,2026-09-20 17:00:39
ERPpwa,Businesses,Software company,Software company,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91066 49582,https://www.erppwa.com/,5.0,6.0,"315, Radhe Fortune, Apollo Circle 200' Feet Ring Road, Ahmedabad - Gandhinagar Rd, opp. Narayani Resort, Airport, Bhat, Gandhinagar, Gujarat 382428",Bhat,23.1160961,72.6321475,ChIJ9UqidieBXjkREFFp_KluS-U,https://www.google.com/maps/place/?q=place_id:ChIJ9UqidieBXjkREFFp_KluS-U,part_102,2026-09-20 17:00:39
AgriOwn Farmtech Pvt Ltd (Registered Office),Businesses,Drone service,Drone service,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 78744 66787,http://www.agriown.com/,4.9,65.0,"ENTREPRENEURSHIP DEVELOPMENT INSTITUTE OF INDIA, Village, next to APOLLO HOSPITAL, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1143663,72.6290255,ChIJDYELFiCFXjkRsldr1bLlX1g,https://www.google.com/maps/place/?q=place_id:ChIJDYELFiCFXjkRsldr1bLlX1g,part_102,2026-09-20 17:00:39
