business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atal (Ranip) Community Hall,Banquet Hall,Event venue,Event venue,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.4,,"26, Gayatri Mandir Rd, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.0781584,72.5708724,ChIJJ4c6tZ2DXjkRRND12l9yg9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4c6tZ2DXjkRRND12l9yg9Q,part_102,2026-09-20 17:11:36
Maneklal Smruti Hall,Banquet Hall,Community center,"Community center, Wedding venue",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,,"29, Radha Swami Rd, Ambrish Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambrish Society, Vijay Nagar, Ranip",23.074761799999997,72.57838559999999,ChIJO9dHS4WDXjkRmjabuUgujls,https://www.google.com/maps/place/?q=place_id:ChIJO9dHS4WDXjkRmjabuUgujls,part_102,2026-09-20 17:11:36
Shantaram community hall,Banquet Hall,Banquet hall,Banquet hall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.4,,"B-178, Ramwadi Society, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector I, Nirnay Nagar",23.073943399999997,72.55869009999999,ChIJGQUeLwCDXjkR1qpJWKHoRtc,https://www.google.com/maps/place/?q=place_id:ChIJGQUeLwCDXjkR1qpJWKHoRtc,part_102,2026-09-20 17:11:36
Ambika Vadi,Banquet Hall,Community center,Community center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 77788 87930,N/A,4.0,,"SBI Bank Road Nav, Navnirman High School Rd, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.081857199999998,72.5744903,ChIJr2fiOZmDXjkRzgo7GCAEdbA,https://www.google.com/maps/place/?q=place_id:ChIJr2fiOZmDXjkRzgo7GCAEdbA,part_102,2026-09-20 17:11:36
"Dhavdi Farm, New Vadaj",Banquet Hall,Wedding venue,Wedding venue,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,,"Opp. National Handloom, nr. Saurabh High School, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.069681199999998,72.5712853,ChIJFciVGVKDXjkRGTghaTniAqA,https://www.google.com/maps/place/?q=place_id:ChIJFciVGVKDXjkRGTghaTniAqA,part_102,2026-09-20 17:11:36
Rukshmaniben Bhavsar Community Hall,Banquet Hall,Community center,Community center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.3,,"16, Bulakhidas Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0803695,72.5896368,ChIJH0PeapODXjkRQf-WiRaH79s,https://www.google.com/maps/place/?q=place_id:ChIJH0PeapODXjkRQf-WiRaH79s,part_102,2026-09-20 17:11:36
Joitaram Patel Hall,Banquet Hall,Community center,Community center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,,"3HF9+6JC, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0730625,72.5690156,ChIJjX2O0u2DXjkRCVXPzusl9GA,https://www.google.com/maps/place/?q=place_id:ChIJjX2O0u2DXjkRCVXPzusl9GA,part_102,2026-09-20 17:11:36
Banquet Hall Metropole,Banquet Hall,Banquet hall,Banquet hall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"A/9, 3H8M+2QJ Harekrishna Appartment, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.065094,72.5842475,ChIJwVbIdgCDXjkREQ8X-VkBnfE,https://www.google.com/maps/place/?q=place_id:ChIJwVbIdgCDXjkREQ8X-VkBnfE,part_102,2026-09-20 17:11:36
RuxmaniBhavanhall,Banquet Hall,Banquet hall,Banquet hall,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.0,,"3HRP+46M, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0903425,72.5855557,ChIJDxyVQACDXjkRsM5_6wz7K4E,https://www.google.com/maps/place/?q=place_id:ChIJDxyVQACDXjkRsM5_6wz7K4E,part_102,2026-09-20 17:11:36
Samuday Bhawan (Community Hall),Banquet Hall,Community center,Community center,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,,"3HWJ+4VH, Railway Colony, Sabarmati, Ahmedabad, Gujarat 380019","Railway Colony, Sabarmati",23.0953233,72.5822298,ChIJyRj4AruDXjkR4Ujh_8gsP8k,https://www.google.com/maps/place/?q=place_id:ChIJyRj4AruDXjkR4Ujh_8gsP8k,part_102,2026-09-20 17:11:36
