business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ઠાકર ધણી ટી સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"HQ97+5V, Sauka, Gujarat 363421",382245,22.5679058,71.7647294,ChIJqffKSwAxWTkRXAa5CkkOyww,https://www.google.com/maps/place/?q=place_id:ChIJqffKSwAxWTkRXAa5CkkOyww,part_102,2026-09-20 16:42:04
Dwarkesh hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 62061 44920,N/A,5.0,,"5Q7J+G67, Barwala, Gujarat 382450",382245,22.1637877,71.7805346,ChIJtY3bIgDRWDkRLhjJRcM-wJA,https://www.google.com/maps/place/?q=place_id:ChIJtY3bIgDRWDkRLhjJRcM-wJA,part_102,2026-09-20 16:42:04
Starbucks - Limbdi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-surendra-nagar/,4.5,,"Over Bridge, Unit No F8, Gr Floor, Highway Food Mall Ahmedabad Rajkot Highway, NH47 A, near Limbdi, Limbdi, Gujarat 363421",Limbdi,22.5670698,71.77422279999999,ChIJqX-CKwAxWTkRZwPr-4rS3vc,https://www.google.com/maps/place/?q=place_id:ChIJqX-CKwAxWTkRZwPr-4rS3vc,part_102,2026-09-20 16:42:04
WILD BEAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Jiobp Pump, near Railway Crossing, Adval, Dhandhuka, Gujarat 382460",382245,22.3870364,71.97875359999999,ChIJuT8YhXXVXjkRujtEeGUZ9oU,https://www.google.com/maps/place/?q=place_id:ChIJuT8YhXXVXjkRujtEeGUZ9oU,part_102,2026-09-20 16:42:04
Coffee Culture Gallops,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"HM8W+W8, Baldana, Gujarat 363421",382245,22.567261199999997,71.6956672,ChIJ2VmqDEM7WTkRbZCDuBL_GLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VmqDEM7WTkRbZCDuBL_GLQ,part_102,2026-09-20 16:42:04
Reeva cafe aloopuri,Cafe and Coffee Shop,Cafe,Cafe,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1560105,71.66135539999999,ChIJv9TEEQDdWDkR1OVIAgKij5I,https://www.google.com/maps/place/?q=place_id:ChIJv9TEEQDdWDkR1OVIAgKij5I,part_102,2026-09-20 16:42:04
Shraddha kothi icecream & fast food cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"4Q39+6CC, Lathidad, Gujarat 364710",382245,22.103225,71.76841999999999,ChIJwwRSKgDPWDkRsZGNM7mjeao,https://www.google.com/maps/place/?q=place_id:ChIJwwRSKgDPWDkRsZGNM7mjeao,part_102,2026-09-20 16:42:04
9 To 69 Cafe Barwala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85119 29467,N/A,5.0,,"Sarangpur, Chokdi, Barwala, Gujarat 382450",382245,22.144188,71.8960531,ChIJo8fqMwDNWDkRPEVq0hdwmlE,https://www.google.com/maps/place/?q=place_id:ChIJo8fqMwDNWDkRPEVq0hdwmlE,part_102,2026-09-20 16:42:04
Wildbean Café | Limbdi-1,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90999 54666,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.2,,"SURVEY NO 57, LAND AT REVENUE, A/C 504, Gujarat 363421",382245,22.564574,71.669887,ChIJf2U7eb87WTkRdSUvBch7Hv8,https://www.google.com/maps/place/?q=place_id:ChIJf2U7eb87WTkRdSUvBch7Hv8,part_102,2026-09-20 16:42:04
Paratij,Cafe and Coffee Shop,Coffee shop,Coffee shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"6JP2+89P, Paliyad Rd, Targhara, Gujarat 364710",382245,22.2358253,71.59984949999999,ChIJy_QpKQDfWDkRzl7ctkVIAwM,https://www.google.com/maps/place/?q=place_id:ChIJy_QpKQDfWDkRzl7ctkVIAwM,part_102,2026-09-20 16:42:04
