business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(TouchWood Furniture ) UPVC And Wooden Interior,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Interior construction contractor, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Interior plant service, PVC windows supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99095 53591,https://www.instagram.com/_touchwood_furnitures_?igsh=M2JpY3d2aW5yZGNj,4.9,,"G-24, Samved Dreams, Palm Rd, near Samved Dreams Road, South, Sargasan, Gandhinagar, Gujarat 382421","South, Sargasan",23.185176199999997,72.6124312,ChIJMWhjZwApXDkRn9uhEDYouvY,https://www.google.com/maps/place/?q=place_id:ChIJMWhjZwApXDkRn9uhEDYouvY,part_102,2026-09-20 16:55:11
Shree Harsiddhi Furniture,Furniture Showroom,Furniture store,Furniture store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 88491 47701,N/A,4.9,,"Vihaan Nirvana 6, Swagat Flamingo Rd, Sargasan, Gandhinagar, Gujarat 382422",Sargasan,23.1960853,72.5980093,ChIJ9_uzQ34pXDkRbDPbU3XtUe4,https://www.google.com/maps/place/?q=place_id:ChIJ9_uzQ34pXDkRbDPbU3XtUe4,part_102,2026-09-20 16:55:11
The Furniture hub,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Curtain supplier and maker, Mattress store, Sofa store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97140 06222,N/A,4.0,,"opp. KANAM RESIDENCY-2, near VTC mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804736,72.6287469,ChIJvUDKzAwrXDkRKOHuLMGbdCQ,https://www.google.com/maps/place/?q=place_id:ChIJvUDKzAwrXDkRKOHuLMGbdCQ,part_102,2026-09-20 16:55:11
Ratan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99987 93641,N/A,5.0,,"Radhe 111, Radhe Crystal Block-B, RADHE CRYSTAL, Shop 20,21, Happy Home Modular Kitchen Rd, Near Bank of India, Kudasan Branch, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816486,72.6347402,ChIJFb1vB3MrXDkRLwG_35xjJVk,https://www.google.com/maps/place/?q=place_id:ChIJFb1vB3MrXDkRLwG_35xjJVk,part_102,2026-09-20 16:55:11
Swarupa furniture,Furniture Showroom,Furniture maker,Furniture maker,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97242 66108,https://swarupa.infinityfreeapp.com/,5.0,,"Shop No 1, Raj Labdhi Heritage, Gandhinagar, Gujarat 382419",382421,23.1461486,72.6300226,ChIJo05nS2CBXjkRNmevN6qwsHM,https://www.google.com/maps/place/?q=place_id:ChIJo05nS2CBXjkRNmevN6qwsHM,part_102,2026-09-20 16:55:11
Uma upvc furniture & interior,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,,"Shop no.13, Woodviile, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848136,72.6113032,ChIJY8r1EAApXDkRvhTVhXqCrFI,https://www.google.com/maps/place/?q=place_id:ChIJY8r1EAApXDkRvhTVhXqCrFI,part_102,2026-09-20 16:55:12
UNIQUE INNOVATOR'S THE FURNITURE FACTORY OUTLET,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99090 73666,N/A,4.3,57.0,"A-1 NEELKANTH ESTATE NR PAVITRA ENCLAVE Opp HP (MH) PETROL PUMP MANSAROVAR ROAD, NEW, Chandkheda, TRAGAD, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1283067,72.5667893,ChIJz7es_xqDXjkRIlEBLm4oP_A,https://www.google.com/maps/place/?q=place_id:ChIJz7es_xqDXjkRIlEBLm4oP_A,part_102,2026-09-20 16:55:12
"Wooden Street - Furniture and Mattress Store, S.P. Ring Road, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Mattress store, Sofa store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-in-ahmedabad-s-p-ring-road?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=SP_Ring_Road_Ahmedabad,4.8,355.0,"Ground floor and Basement, The CBD, Opp HP Petrol Pump B/W Vaishnodevi, Circle, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",Tragad,23.1317304,72.56940519999999,ChIJ2U4gH-CHXjkRBTRVfJ18KYk,https://www.google.com/maps/place/?q=place_id:ChIJ2U4gH-CHXjkRBTRVfJ18KYk,part_102,2026-09-20 16:55:12
"Pepperfry Home Furniture & Mattress Shop in Ahmedabad, CBD Mall",Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 6910 3900,https://www.pepperfry.com/stores/location/furniture-store-in-cbd-mall-ahmedabad.html,4.9,69.0,"THE CBD MALL, Sardar Patel Ring Rd, opp. Hotel Hill Lock, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.131666199999998,72.5692171,ChIJs1v1WYaDXjkR8amaAaUhra8,https://www.google.com/maps/place/?q=place_id:ChIJs1v1WYaDXjkR8amaAaUhra8,part_102,2026-09-20 16:55:12
Royaloak Furniture Ahmedabad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79 4716 5052,https://stores.royaloakindia.com/royaloak-furniture-ahmedabad-home-furniture-shop-gota-ahmedabad-453040/Home?utm_source=locator&utm_medium=googleplaces,4.7,3660.0,"Royaloak Shop No 101 to 106 first floor above kfc Rangat Green Memories Sarkhej - Gandhinagar Hwy Gota, Ahmedabad, Gujarat 382481, Gota, Ahmedabad, Gujarat 380081","Vasant Nagar, Gota",23.1061449,72.5334617,ChIJBwjQHbKDXjkRB2oFrwaytSc,https://www.google.com/maps/place/?q=place_id:ChIJBwjQHbKDXjkRB2oFrwaytSc,part_102,2026-09-20 16:55:13
